Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_std_2,SYN,0,0,ET,0.5118439386901997,0.4997769841449722,0.35598234337489354,0.4997769841449722,0.3386980618305387,-0.00045679567011647215,0.4997769841449721,0.0,0.0
TCP_window_std_2,SYN,0,1,ET,0.5051865613872116,0.4932766062160228,0.25984080626631495,0.4932766062160228,0.3357700166197756,-0.013766758543276136,0.49327660621602276,0.015005111694335938,0.0
TCP_window_std_2,SYN,0,2,ET,0.5062703204830469,0.4943348072742239,0.2611076331191587,0.4943348072742239,0.33624843389085957,-0.011600618017950426,0.49433480727422385,0.0,0.0
TCP_window_std_2,SYN,0,3,ET,0.5051865613872116,0.4932766062160228,0.25984080626631495,0.4932766062160228,0.3357700166197756,-0.013766758543276136,0.49327660621602276,0.0,0.0
TCP_window_std_2,SYN,0,4,ET,0.5051865613872116,0.4932766062160228,0.25984080626631495,0.4932766062160228,0.3357700166197756,-0.013766758543276136,0.49327660621602276,0.0,0.0
TCP_window_std_2,SYN,0,5,ET,0.5118439386901997,0.4997769841449722,0.35598234337489354,0.4997769841449722,0.3386980618305387,-0.00045679567011647215,0.4997769841449721,0.0,0.0
TCP_window_std_2,SYN,0,6,ET,0.5118439386901997,0.4997769841449722,0.35598234337489354,0.4997769841449722,0.3386980618305387,-0.00045679567011647215,0.4997769841449721,0.0,0.0
TCP_window_std_2,SYN,0,7,ET,0.5053413841151881,0.49342777779576585,0.2600025749246134,0.49342777779576585,0.3358384040017106,-0.01345732412119438,0.4934277777957658,0.0,0.0
TCP_window_std_2,SYN,0,8,ET,0.5051865613872116,0.4932766062160228,0.25984080626631495,0.4932766062160228,0.3357700166197756,-0.013766758543276136,0.49327660621602276,0.0,0.0
TCP_window_std_2,SYN,0,9,ET,0.5118439386901997,0.4997769841449722,0.35598234337489354,0.4997769841449722,0.3386980618305387,-0.00045679567011647215,0.4997769841449721,0.0020067691802978516,0.00099945068359375
TCP_window_std_2,SYN,0,10,ET,0.5051865613872116,0.4932766062160228,0.25984080626631495,0.4932766062160228,0.3357700166197756,-0.013766758543276136,0.49327660621602276,0.0,0.0
TCP_window_std_2,SYN,0,11,ET,0.5118439386901997,0.4997769841449722,0.35598234337489354,0.4997769841449722,0.3386980618305387,-0.00045679567011647215,0.4997769841449721,0.0009999275207519531,0.0009982585906982422
TCP_window_std_2,SYN,0,12,ET,0.5051865613872116,0.4932766062160228,0.25984080626631495,0.4932766062160228,0.3357700166197756,-0.013766758543276136,0.49327660621602276,0.001989126205444336,0.0009100437164306641
TCP_window_std_2,SYN,0,13,ET,0.5051865613872116,0.4932766062160228,0.25984080626631495,0.4932766062160228,0.3357700166197756,-0.013766758543276136,0.49327660621602276,0.0,0.0
TCP_window_std_2,SYN,0,14,ET,0.5051865613872116,0.4932766062160228,0.25984080626631495,0.4932766062160228,0.3357700166197756,-0.013766758543276136,0.49327660621602276,0.0,0.0
TCP_window_std_2,SYN,0,15,ET,0.5051865613872116,0.4932766062160228,0.25984080626631495,0.4932766062160228,0.3357700166197756,-0.013766758543276136,0.49327660621602276,0.0,0.0
TCP_window_std_2,SYN,0,16,ET,0.5051865613872116,0.4932766062160228,0.25984080626631495,0.4932766062160228,0.3357700166197756,-0.013766758543276136,0.49327660621602276,0.0,0.0
TCP_window_std_2,SYN,0,17,ET,0.5118439386901997,0.4997769841449722,0.35598234337489354,0.4997769841449722,0.3386980618305387,-0.00045679567011647215,0.4997769841449721,0.0,0.0
TCP_window_std_2,SYN,0,18,ET,0.5118439386901997,0.4997769841449722,0.35598234337489354,0.4997769841449722,0.3386980618305387,-0.00045679567011647215,0.4997769841449721,0.0,0.0
TCP_window_std_2,SYN,0,19,ET,0.5118439386901997,0.4997769841449722,0.35598234337489354,0.4997769841449722,0.3386980618305387,-0.00045679567011647215,0.4997769841449721,0.0,0.0
TCP_window_std_2,SYN,0,20,ET,0.5118439386901997,0.4997769841449722,0.35598234337489354,0.4997769841449722,0.3386980618305387,-0.00045679567011647215,0.4997769841449721,0.0,0.0
TCP_window_std_2,SYN,0,21,ET,0.5062703204830469,0.4943348072742239,0.2611076331191587,0.4943348072742239,0.33624843389085957,-0.011600618017950426,0.49433480727422385,0.0,0.0
TCP_window_std_2,SYN,0,22,ET,0.5051865613872116,0.4932766062160228,0.25984080626631495,0.4932766062160228,0.3357700166197756,-0.013766758543276136,0.49327660621602276,0.0,0.0
TCP_window_std_2,SYN,0,23,ET,0.5051865613872116,0.4932766062160228,0.25984080626631495,0.4932766062160228,0.3357700166197756,-0.013766758543276136,0.49327660621602276,0.0,0.0
TCP_window_std_2,SYN,0,24,ET,0.5118439386901997,0.4997769841449722,0.35598234337489354,0.4997769841449722,0.3386980618305387,-0.00045679567011647215,0.4997769841449721,0.0030062198638916016,0.0
