Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sport_bare,ARP,0,0,ET,0.4511,0.4639374892714281,0.4402173062022059,0.4639374892714281,0.3988175620931702,-0.07019367980735103,0.4639374892714281,0.002000570297241211,0.0009996891021728516
sport_bare,ARP,0,1,ET,0.4742,0.4864780553557797,0.47884773959168614,0.4864780553557797,0.42936640863674885,-0.02635039471693057,0.4864780553557797,0.0,0.0
sport_bare,ARP,0,2,ET,0.4801,0.49261326840151476,0.4881980495123781,0.49261326840151476,0.4338564678158019,-0.014388304974995103,0.49261326840151476,0.0,0.0
sport_bare,ARP,0,3,ET,0.46685,0.47968315377646886,0.46642507384780085,0.47968315377646886,0.41635015056543195,-0.039547981178907454,0.47968315377646886,0.0,0.0
sport_bare,ARP,0,4,ET,0.4725,0.48538154109576037,0.47574589531327727,0.48538154109576037,0.4221812239262016,-0.02845356681783362,0.48538154109576037,0.0,0.0
sport_bare,ARP,0,5,ET,0.4651,0.4787434468252838,0.4615960188702017,0.4787434468252838,0.40659238254988883,-0.04131178185878959,0.4787434468252838,0.0,0.0
sport_bare,ARP,0,6,ET,0.46645,0.47943406710178854,0.4654781672488927,0.47943406710178854,0.4145083272775328,-0.04002103472025098,0.47943406710178854,0.01634359359741211,0.0
sport_bare,ARP,0,7,ET,0.476,0.48816226271469176,0.48168163911821454,0.48816226271469176,0.43231630849942526,-0.02307369938851722,0.48816226271469176,0.0009999275207519531,0.0009987354278564453
sport_bare,ARP,0,8,ET,0.4575,0.4709340632102788,0.44867131034405416,0.4709340632102788,0.4001517212560666,-0.05651079549060167,0.47093406321027875,0.0019974708557128906,0.0010046958923339844
sport_bare,ARP,0,9,ET,0.48485,0.4966030675774743,0.49493370681605975,0.4966030675774743,0.44529050250254715,-0.006626657580354189,0.4966030675774743,0.0019989013671875,0.001043081283569336
sport_bare,ARP,0,10,ET,0.4659,0.4794341722777279,0.46332152933069115,0.4794341722777279,0.4085875894569404,-0.03997796204722981,0.4794341722777279,0.0020017623901367188,0.0009982585906982422
sport_bare,ARP,0,11,ET,0.4576,0.4709727779727205,0.4490950704947181,0.4709727779727205,0.4008752986552136,-0.05644226880443126,0.4709727779727205,0.0019991397857666016,0.001001119613647461
sport_bare,ARP,0,12,ET,0.4716,0.48544279355949427,0.47309629288838123,0.48544279355949427,0.41190483578499865,-0.028281346922851114,0.48544279355949427,0.0019998550415039062,0.0010051727294921875
sport_bare,ARP,0,13,ET,0.4649,0.4784980463168593,0.4613581355735622,0.4784980463168593,0.4068242963570997,-0.04179237428424587,0.4784980463168593,0.00199127197265625,0.0009999275207519531
sport_bare,ARP,0,14,ET,0.45115,0.4640264931580197,0.4401262124443105,0.4640264931580197,0.39850260354753436,-0.07001513461691089,0.4640264931580197,0.009145259857177734,0.0011105537414550781
sport_bare,ARP,0,15,ET,0.46875,0.4826965846738082,0.4675879501454168,0.4826965846738082,0.40761493576977825,-0.033609518336407795,0.4826965846738082,0.0018935203552246094,0.001096963882446289
sport_bare,ARP,0,16,ET,0.4669,0.4796697363316329,0.46661793521003553,0.4796697363316329,0.41698533978960556,-0.039578991374175754,0.4796697363316329,0.0019867420196533203,0.0
sport_bare,ARP,0,17,ET,0.47555,0.4885329277668977,0.48078434014757254,0.4885329277668977,0.4246445632631648,-0.022315483263801728,0.4885329277668977,0.001989603042602539,0.0009036064147949219
sport_bare,ARP,0,18,ET,0.46495,0.4778209386443737,0.46319405805874386,0.4778209386443737,0.4138920740010633,-0.04316945392394311,0.4778209386443737,0.0020956993103027344,0.001001119613647461
sport_bare,ARP,0,19,ET,0.4784,0.4910988751092716,0.485515252259327,0.4910988751092716,0.4303611230902245,-0.017331766000079796,0.49109887510927164,0.0019965171813964844,0.0009069442749023438
sport_bare,ARP,0,20,ET,0.46515,0.47877509476627594,0.4617365144029355,0.47877509476627594,0.40683368243891027,-0.04125175261641645,0.4787750947662759,0.0019404888153076172,0.0010542869567871094
sport_bare,ARP,0,21,ET,0.47775,0.48995821199661005,0.4844001843907825,0.48995821199661005,0.43385422565853465,-0.019571457473347653,0.48995821199661005,0.0020046234130859375,0.000997304916381836
sport_bare,ARP,0,22,ET,0.46615,0.4789819808473813,0.4652663394135771,0.4789819808473813,0.41558384672110255,-0.040912857080295906,0.4789819808473813,0.002107381820678711,0.0008974075317382812
sport_bare,ARP,0,23,ET,0.45735,0.4706219861646761,0.4490533458597795,0.4706219861646761,0.4015917807503522,-0.057135520604811196,0.4706219861646761,0.0,0.0
sport_bare,ARP,0,24,ET,0.4614,0.47388603129200557,0.4582607447268023,0.47388603129200557,0.4134566440731313,-0.050865899550819105,0.47388603129200557,0.0019998550415039062,0.0009989738464355469
