Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_std_WE,UDP,0,0,ET,0.6616353458616553,0.6617705835331735,0.7981514609421586,0.6617705835331735,0.6180036391896996,0.32345364583603864,0.6617705835331735,0.0,0.015618085861206055
TCP_window_std_WE,UDP,0,1,ET,0.6578368652538984,0.6579736211031175,0.796806363528434,0.6579736211031175,0.612586087491008,0.31586081602132376,0.6579736211031175,0.001277923583984375,0.0
TCP_window_std_WE,UDP,0,2,ET,0.6578368652538984,0.6579736211031175,0.796806363528434,0.6579736211031175,0.612586087491008,0.31586081602132376,0.6579736211031175,0.0,0.0
TCP_window_std_WE,UDP,0,3,ET,0.6578368652538984,0.6579736211031175,0.796806363528434,0.6579736211031175,0.612586087491008,0.31586081602132376,0.6579736211031175,0.0,0.0
TCP_window_std_WE,UDP,0,4,ET,0.6616353458616553,0.6617705835331735,0.7981514609421586,0.6617705835331735,0.6180036391896996,0.32345364583603864,0.6617705835331735,0.0,0.0
TCP_window_std_WE,UDP,0,5,ET,0.6608856457417033,0.6610211830535572,0.7978850163836759,0.6610211830535572,0.6169378776208577,0.3219550573515536,0.6610211830535572,0.0,0.016809940338134766
TCP_window_std_WE,UDP,0,6,ET,0.6578368652538984,0.6579736211031175,0.796806363528434,0.6579736211031175,0.612586087491008,0.31586081602132376,0.6579736211031175,0.01562786102294922,0.0
TCP_window_std_WE,UDP,0,7,ET,0.6616353458616553,0.6617705835331735,0.7981514609421586,0.6617705835331735,0.6180036391896996,0.32345364583603864,0.6617705835331735,0.0,0.015633106231689453
TCP_window_std_WE,UDP,0,8,ET,0.6578368652538984,0.6579736211031175,0.796806363528434,0.6579736211031175,0.612586087491008,0.31586081602132376,0.6579736211031175,0.0,0.0
TCP_window_std_WE,UDP,0,9,ET,0.6616353458616553,0.6617705835331735,0.7981514609421586,0.6617705835331735,0.6180036391896996,0.32345364583603864,0.6617705835331735,0.004034996032714844,0.00036072731018066406
TCP_window_std_WE,UDP,0,10,ET,0.6578368652538984,0.6579736211031175,0.796806363528434,0.6579736211031175,0.612586087491008,0.31586081602132376,0.6579736211031175,0.013617753982543945,0.0
TCP_window_std_WE,UDP,0,11,ET,0.6578368652538984,0.6579736211031175,0.796806363528434,0.6579736211031175,0.612586087491008,0.31586081602132376,0.6579736211031175,0.0,0.0
TCP_window_std_WE,UDP,0,12,ET,0.6578368652538984,0.6579736211031175,0.796806363528434,0.6579736211031175,0.612586087491008,0.31586081602132376,0.6579736211031175,0.01770758628845215,0.0016884803771972656
TCP_window_std_WE,UDP,0,13,ET,0.6578368652538984,0.6579736211031175,0.796806363528434,0.6579736211031175,0.612586087491008,0.31586081602132376,0.6579736211031175,0.015633344650268555,0.0
TCP_window_std_WE,UDP,0,14,ET,0.6616353458616553,0.6617705835331735,0.7981514609421586,0.6617705835331735,0.6180036391896996,0.32345364583603864,0.6617705835331735,0.0,0.015737295150756836
TCP_window_std_WE,UDP,0,15,ET,0.6585365853658537,0.6586730615507594,0.7970532319391634,0.6586730615507594,0.6135873844301254,0.31725949173271306,0.6586730615507594,0.0,0.0
TCP_window_std_WE,UDP,0,16,ET,0.6578368652538984,0.6579736211031175,0.796806363528434,0.6579736211031175,0.612586087491008,0.31586081602132376,0.6579736211031175,0.0,0.0
TCP_window_std_WE,UDP,0,17,ET,0.6578368652538984,0.6579736211031175,0.796806363528434,0.6579736211031175,0.612586087491008,0.31586081602132376,0.6579736211031175,0.0,0.0
TCP_window_std_WE,UDP,0,18,ET,0.6616353458616553,0.6617705835331735,0.7981514609421586,0.6617705835331735,0.6180036391896996,0.32345364583603864,0.6617705835331735,0.009273290634155273,0.0029404163360595703
TCP_window_std_WE,UDP,0,19,ET,0.6578368652538984,0.6579736211031175,0.796806363528434,0.6579736211031175,0.612586087491008,0.31586081602132376,0.6579736211031175,0.0,0.0
TCP_window_std_WE,UDP,0,20,ET,0.6578368652538984,0.6579736211031175,0.796806363528434,0.6579736211031175,0.612586087491008,0.31586081602132376,0.6579736211031175,0.0050067901611328125,0.0019998550415039062
TCP_window_std_WE,UDP,0,21,ET,0.6616353458616553,0.6617705835331735,0.7981514609421586,0.6617705835331735,0.6180036391896996,0.32345364583603864,0.6617705835331735,0.0,0.0
TCP_window_std_WE,UDP,0,22,ET,0.6578368652538984,0.6579736211031175,0.796806363528434,0.6579736211031175,0.612586087491008,0.31586081602132376,0.6579736211031175,0.0,0.0
TCP_window_std_WE,UDP,0,23,ET,0.6578368652538984,0.6579736211031175,0.796806363528434,0.6579736211031175,0.612586087491008,0.31586081602132376,0.6579736211031175,0.006969451904296875,0.001997709274291992
TCP_window_std_WE,UDP,0,24,ET,0.6578368652538984,0.6579736211031175,0.796806363528434,0.6579736211031175,0.612586087491008,0.31586081602132376,0.6579736211031175,0.002999544143676758,0.0019500255584716797
