Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_id,HTTP,0,0,ET,0.4364459070341423,0.516617918815972,0.5908415860483939,0.516617918815972,0.34944642382760616,0.02778394043988186,0.5166179188159719,0.0045359134674072266,0.0011167526245117188
IP_id,HTTP,0,1,ET,0.43233237350884407,0.5138645033236536,0.5913012684308802,0.5138645033236536,0.3400623195134042,0.023122787686638002,0.5138645033236535,0.003999471664428711,0.0
IP_id,HTTP,0,2,ET,0.4364459070341423,0.5170652397095243,0.5982635481847283,0.5170652397095243,0.34808336152034475,0.02851050548245293,0.5170652397095243,0.0,0.0
IP_id,HTTP,0,3,ET,0.43685726038667216,0.5168187068829451,0.5896775154539361,0.5168187068829451,0.3505967590709037,0.028130162450461516,0.5168187068829452,0.0,0.0
IP_id,HTTP,0,4,ET,0.4327437268613739,0.5128724356744873,0.5709646245302779,0.5128724356744873,0.3449450833105202,0.021519085250614745,0.5128724356744873,0.0039424896240234375,0.0
IP_id,HTTP,0,5,ET,0.4298642533936652,0.5105722774185708,0.5631318186367731,0.5105722774185708,0.33954202244019477,0.017654066365434984,0.5105722774185709,0.0,0.0
IP_id,HTTP,0,6,ET,0.43027560674619497,0.5113694933436137,0.5712033205909882,0.5113694933436137,0.3388502212547949,0.01897348321835357,0.5113694933436137,0.0,0.0
IP_id,HTTP,0,7,ET,0.43356643356643354,0.5141686535955381,0.582318928788801,0.5141686535955381,0.34452260598067924,0.02366829734381337,0.5141686535955381,0.0,0.0
IP_id,HTTP,0,8,ET,0.4364459070341423,0.5164688118514545,0.5885372080798978,0.5164688118514545,0.34989748178408236,0.0275415105258886,0.5164688118514545,0.0,0.0
IP_id,HTTP,0,9,ET,0.434800493624023,0.5153674456545272,0.5884874611932376,0.5153674456545272,0.34617995527660855,0.02567403980502936,0.5153674456545272,0.006131172180175781,0.0
IP_id,HTTP,0,10,ET,0.43315508021390375,0.5133714376704952,0.5743476234855545,0.5133714376704952,0.34519222499354946,0.02235049038348713,0.5133714376704952,0.0,0.0
IP_id,HTTP,0,11,ET,0.43356643356643354,0.5141686535955381,0.582318928788801,0.5141686535955381,0.34452260598067924,0.02366829734381337,0.5141686535955381,0.0,0.0
IP_id,HTTP,0,12,ET,0.4376799670917318,0.5185622456975483,0.6098248818220886,0.5185622456975483,0.34882529284155506,0.030999935558950198,0.5185622456975483,0.0,0.0
IP_id,HTTP,0,13,ET,0.43150966680378444,0.5121209645090505,0.5710621135814601,0.5121209645090505,0.34191146512385917,0.020245174776557073,0.5121209645090505,0.0,0.0
IP_id,HTTP,0,14,ET,0.4310983134512546,0.5117710694775599,0.5696443919209282,0.5117710694775599,0.34120364301380446,0.01965831081055458,0.5117710694775599,0.0,0.0
IP_id,HTTP,0,15,ET,0.4339777869189634,0.5143694416625112,0.5812926218302792,0.5143694416625112,0.34568625702030703,0.02401267916142924,0.5143694416625112,0.007510662078857422,0.0
IP_id,HTTP,0,16,ET,0.4319210201563143,0.5127690734695759,0.5769643623872907,0.5127690734695759,0.3416924832359791,0.021319721485739684,0.5127690734695759,0.0,0.0
IP_id,HTTP,0,17,ET,0.4319210201563143,0.5117253247179538,0.5625195501601251,0.5117253247179538,0.3449044004944617,0.01961121573709812,0.5117253247179538,0.0,0.0
IP_id,HTTP,0,18,ET,0.4356232003290827,0.515619914823956,0.5839734925283473,0.515619914823956,0.3489484270129643,0.026121863095999398,0.515619914823956,0.0,0.0
IP_id,HTTP,0,19,ET,0.4310983134512546,0.5114728555485251,0.5654784681366687,0.5114728555485251,0.3421276679010473,0.019169824927657397,0.5114728555485251,0.015627384185791016,0.0
IP_id,HTTP,0,20,ET,0.4360345536816125,0.5156715959264117,0.5809155488244627,0.5156715959264117,0.3505442592974017,0.0262246399655941,0.5156715959264117,0.006028652191162109,0.0
IP_id,HTTP,0,21,ET,0.43356643356643354,0.5138704396665033,0.5777897457992245,0.5138704396665033,0.3454392828294027,0.023181688327946093,0.5138704396665033,0.0019996166229248047,0.0011074542999267578
IP_id,HTTP,0,22,ET,0.42780748663101603,0.5088228022611181,0.5552542491492953,0.5088228022611181,0.3359860344876678,0.014723548849624346,0.5088228022611181,0.0,0.0
IP_id,HTTP,0,23,ET,0.43356643356643354,0.513423118772951,0.5715722052580621,0.513423118772951,0.34680185335327574,0.02245086464155266,0.513423118772951,0.015627145767211914,0.0
IP_id,HTTP,0,24,ET,0.4356232003290827,0.5168127705400954,0.6042738707833047,0.5168127705400954,0.3452882721884942,0.028060750209958907,0.5168127705400954,0.0,0.0
