Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_9,SCHD,0,0,ET,0.9310344827586207,0.7932020973396319,0.9159770757618115,0.7932020973396319,0.8392626145470884,0.6803053746055266,0.7932020973396318,0.015625715255737305,0.0
ts_std_9,SCHD,0,1,ET,0.9340475393371276,0.8015852756296229,0.9214493134567484,0.8015852756296229,0.8471850966001976,0.6959400560024348,0.8015852756296229,0.0,0.0
ts_std_9,SCHD,0,2,ET,0.9330431871442919,0.8000514124081249,0.9180541654915253,0.8000514124081249,0.8450391785779505,0.6916460546799188,0.8000514124081249,0.0,0.0
ts_std_9,SCHD,0,3,ET,0.9323736190157349,0.7977683073852939,0.9173659445398576,0.7977683073852939,0.8431230110031824,0.68788233991771,0.7977683073852939,0.0,0.0
ts_std_9,SCHD,0,4,ET,0.9360562437227988,0.8103253850108647,0.921102751713744,0.8103253850108647,0.8535485502251897,0.7083817432476156,0.8103253850108646,0.0,0.0
ts_std_9,SCHD,0,5,ET,0.9377301640441915,0.8160331475679423,0.9227641984184041,0.8160331475679423,0.858197549770291,0.7175396479197615,0.8160331475679422,0.0020008087158203125,0.0
ts_std_9,SCHD,0,6,ET,0.941747572815534,0.8325679691740516,0.9234663153933007,0.8325679691740516,0.8700072632539376,0.7407707777205856,0.8325679691740516,0.0,0.0
ts_std_9,SCHD,0,7,ET,0.9370605959156344,0.8184770283269829,0.9166285854893139,0.8184770283269829,0.8579679735176523,0.7169328358434661,0.818477028326983,0.0,0.0
ts_std_9,SCHD,0,8,ET,0.9363910277870774,0.8114669375222803,0.9214368125342369,0.8114669375222803,0.8544827706451752,0.7102212209994005,0.8114669375222803,0.0,0.0
ts_std_9,SCHD,0,9,ET,0.9380649481084701,0.8143385086102348,0.9265484466916233,0.8143385086102348,0.8581491193280633,0.7175425261822455,0.8143385086102348,0.0,0.0
ts_std_9,SCHD,0,10,ET,0.9380649481084701,0.8219016858612295,0.9176672802833794,0.8219016858612295,0.8607053073875506,0.7223362555454111,0.8219016858612295,0.0,0.0
ts_std_9,SCHD,0,11,ET,0.9343823234014061,0.8046176224537871,0.919418649105282,0.8046176224537871,0.8488438381063524,0.6991244858230018,0.8046176224537871,0.0,0.0
ts_std_9,SCHD,0,12,ET,0.9333779712085705,0.8059199507014121,0.9127458302215583,0.8059199507014121,0.8477647596956284,0.6968216443393749,0.8059199507014122,0.0,0.0
ts_std_9,SCHD,0,13,ET,0.937395379979913,0.8148915950565268,0.9224336606443364,0.8148915950565268,0.8572721523434756,0.7157159383497886,0.8148915950565269,0.0,0.0
ts_std_9,SCHD,0,14,ET,0.9330431871442919,0.8019422067208737,0.9157349513485515,0.8019422067208737,0.8457590184758698,0.6929841692071448,0.8019422067208736,0.0,0.0
ts_std_9,SCHD,0,15,ET,0.9283562102443924,0.7878512658738049,0.9083856456654891,0.7878512658738049,0.8330203859858103,0.6678900493474889,0.7878512658738049,0.0,0.0
ts_std_9,SCHD,0,16,ET,0.9357214596585203,0.8082384353430748,0.921926187300155,0.8082384353430748,0.8522713222384332,0.7059029255660112,0.8082384353430748,0.0,0.0
ts_std_9,SCHD,0,17,ET,0.933712755272849,0.8004437231182073,0.9211159319854971,0.8004437231182073,0.8462294860328223,0.6940628876421118,0.8004437231182074,0.0,0.0
ts_std_9,SCHD,0,18,ET,0.9357214596585203,0.8091838324994491,0.9207677849207568,0.8091838324994491,0.8526121014001111,0.7065382914967824,0.809183832499449,0.0,0.0
ts_std_9,SCHD,0,19,ET,0.933712755272849,0.8032799145873304,0.9175768002269168,0.8032799145873304,0.8473014282911111,0.6960543275150732,0.8032799145873303,0.015624523162841797,0.0
ts_std_9,SCHD,0,20,ET,0.9394040843655842,0.8217409101250199,0.9244042344545659,0.8217409101250199,0.8627919636478532,0.7265997907451506,0.8217409101250199,0.0,0.0
ts_std_9,SCHD,0,21,ET,0.9306996986943421,0.7958421334537136,0.9109637531852206,0.7958421334537136,0.8398025841076009,0.6812010342898538,0.7958421334537136,0.0,0.0
ts_std_9,SCHD,0,22,ET,0.9363910277870774,0.8086307460531572,0.9249441957403777,0.8086307460531572,0.8534710675520764,0.7083349607467875,0.8086307460531572,0.015716075897216797,0.0
ts_std_9,SCHD,0,23,ET,0.9347171074656846,0.8076499692779513,0.9174722883951578,0.8076499692779513,0.8504815041566072,0.702274554624529,0.8076499692779513,0.0,0.0
ts_std_9,SCHD,0,24,ET,0.9360562437227988,0.811270782167239,0.9199651481204879,0.811270782167239,0.8538847693561056,0.7090097189387969,0.811270782167239,0.0,0.0
