Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
entropy_mean_9,HTTP,0,0,ET,0.4138214726450021,0.5013995801259622,0.7064276885043264,0.5013995801259622,0.2950048201406785,0.0023086287591896903,0.5013995801259622,0.0011932849884033203,0.0
entropy_mean_9,HTTP,0,1,ET,0.416289592760181,0.5034989503149055,0.7069392812887236,0.5034989503149055,0.2996749495553624,0.005775833669824704,0.5034989503149055,0.0,0.0
entropy_mean_9,HTTP,0,2,ET,0.416289592760181,0.5034989503149055,0.7069392812887236,0.5034989503149055,0.2996749495553624,0.005775833669824704,0.5034989503149055,0.0,0.0
entropy_mean_9,HTTP,0,3,ET,0.4138214726450021,0.5013995801259622,0.7064276885043264,0.5013995801259622,0.2950048201406785,0.0023086287591896903,0.5013995801259622,0.015005826950073242,0.0
entropy_mean_9,HTTP,0,4,ET,0.4138214726450021,0.5013995801259622,0.7064276885043264,0.5013995801259622,0.2950048201406785,0.0023086287591896903,0.5013995801259622,0.0,0.0
entropy_mean_9,HTTP,0,5,ET,0.4138214726450021,0.5013995801259622,0.7064276885043264,0.5013995801259622,0.2950048201406785,0.0023086287591896903,0.5013995801259622,0.0,0.0
entropy_mean_9,HTTP,0,6,ET,0.4138214726450021,0.5013995801259622,0.7064276885043264,0.5013995801259622,0.2950048201406785,0.0023086287591896903,0.5013995801259622,0.0,0.0
entropy_mean_9,HTTP,0,7,ET,0.416289592760181,0.5034989503149055,0.7069392812887236,0.5034989503149055,0.2996749495553624,0.005775833669824704,0.5034989503149055,0.008109331130981445,0.0
entropy_mean_9,HTTP,0,8,ET,0.4138214726450021,0.5013995801259622,0.7064276885043264,0.5013995801259622,0.2950048201406785,0.0023086287591896903,0.5013995801259622,0.0,0.0
entropy_mean_9,HTTP,0,9,ET,0.416289592760181,0.5034989503149055,0.7069392812887236,0.5034989503149055,0.2996749495553624,0.005775833669824704,0.5034989503149055,0.0,0.0
entropy_mean_9,HTTP,0,10,ET,0.416289592760181,0.5034989503149055,0.7069392812887236,0.5034989503149055,0.2996749495553624,0.005775833669824704,0.5034989503149055,0.0,0.0
entropy_mean_9,HTTP,0,11,ET,0.4138214726450021,0.5013995801259622,0.7064276885043264,0.5013995801259622,0.2950048201406785,0.0023086287591896903,0.5013995801259622,0.0,0.0
entropy_mean_9,HTTP,0,12,ET,0.416289592760181,0.5034989503149055,0.7069392812887236,0.5034989503149055,0.2996749495553624,0.005775833669824704,0.5034989503149055,0.0,0.0
entropy_mean_9,HTTP,0,13,ET,0.416289592760181,0.5034989503149055,0.7069392812887236,0.5034989503149055,0.2996749495553624,0.005775833669824704,0.5034989503149055,0.0,0.0
entropy_mean_9,HTTP,0,14,ET,0.41217605923488276,0.5,0.20608802961744138,0.5,0.29187299737838623,0.0,0.5,0.0,0.0
entropy_mean_9,HTTP,0,15,ET,0.4138214726450021,0.5013995801259622,0.7064276885043264,0.5013995801259622,0.2950048201406785,0.0023086287591896903,0.5013995801259622,0.0006024837493896484,0.0
entropy_mean_9,HTTP,0,16,ET,0.4138214726450021,0.5013995801259622,0.7064276885043264,0.5013995801259622,0.2950048201406785,0.0023086287591896903,0.5013995801259622,0.0,0.0
entropy_mean_9,HTTP,0,17,ET,0.416289592760181,0.5034989503149055,0.7069392812887236,0.5034989503149055,0.2996749495553624,0.005775833669824704,0.5034989503149055,0.0,0.0
entropy_mean_9,HTTP,0,18,ET,0.416289592760181,0.5034989503149055,0.7069392812887236,0.5034989503149055,0.2996749495553624,0.005775833669824704,0.5034989503149055,0.0,0.0
entropy_mean_9,HTTP,0,19,ET,0.4138214726450021,0.5013995801259622,0.7064276885043264,0.5013995801259622,0.2950048201406785,0.0023086287591896903,0.5013995801259622,0.0,0.0
entropy_mean_9,HTTP,0,20,ET,0.416289592760181,0.5034989503149055,0.7069392812887236,0.5034989503149055,0.2996749495553624,0.005775833669824704,0.5034989503149055,0.0,0.0
entropy_mean_9,HTTP,0,21,ET,0.416289592760181,0.5034989503149055,0.7069392812887236,0.5034989503149055,0.2996749495553624,0.005775833669824704,0.5034989503149055,0.0,0.0
entropy_mean_9,HTTP,0,22,ET,0.416289592760181,0.5034989503149055,0.7069392812887236,0.5034989503149055,0.2996749495553624,0.005775833669824704,0.5034989503149055,0.0,0.0
entropy_mean_9,HTTP,0,23,ET,0.4138214726450021,0.5013995801259622,0.7064276885043264,0.5013995801259622,0.2950048201406785,0.0023086287591896903,0.5013995801259622,0.0,0.0
entropy_mean_9,HTTP,0,24,ET,0.416289592760181,0.5034989503149055,0.7069392812887236,0.5034989503149055,0.2996749495553624,0.005775833669824704,0.5034989503149055,0.0,0.0
