Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK_R,SYN,0,0,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.002992391586303711,0.0010895729064941406
TCP_ACK_R,SYN,0,1,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.003252267837524414,0.0
TCP_ACK_R,SYN,0,2,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.0029883384704589844,0.0009090900421142578
TCP_ACK_R,SYN,0,3,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.0029075145721435547,0.0
TCP_ACK_R,SYN,0,4,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.018120288848876953,0.0
TCP_ACK_R,SYN,0,5,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.0020284652709960938,0.001069784164428711
TCP_ACK_R,SYN,0,6,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.00189971923828125,0.0
TCP_ACK_R,SYN,0,7,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.0008921623229980469,0.0011243820190429688
TCP_ACK_R,SYN,0,8,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.0021178722381591797,0.0
TCP_ACK_R,SYN,0,9,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.003108978271484375,0.0009877681732177734
TCP_ACK_R,SYN,0,10,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.003105640411376953,0.0010058879852294922
TCP_ACK_R,SYN,0,11,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.002968311309814453,0.0009996891021728516
TCP_ACK_R,SYN,0,12,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.0029027462005615234,0.0010883808135986328
TCP_ACK_R,SYN,0,13,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.0029866695404052734,0.0015311241149902344
TCP_ACK_R,SYN,0,14,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.002023458480834961,0.0009582042694091797
TCP_ACK_R,SYN,0,15,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.00299835205078125,0.0009989738464355469
TCP_ACK_R,SYN,0,16,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.002980947494506836,0.0010190010070800781
TCP_ACK_R,SYN,0,17,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.0019998550415039062,0.0010006427764892578
TCP_ACK_R,SYN,0,18,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.0028700828552246094,0.0
TCP_ACK_R,SYN,0,19,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.0009987354278564453,0.0010037422180175781
TCP_ACK_R,SYN,0,20,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.0020012855529785156,0.0009603500366210938
TCP_ACK_R,SYN,0,21,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.0031294822692871094,0.001008749008178711
TCP_ACK_R,SYN,0,22,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.002996206283569336,0.00099945068359375
TCP_ACK_R,SYN,0,23,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.003135204315185547,0.0
TCP_ACK_R,SYN,0,24,ET,0.9902461681374826,0.9904761904761905,0.9902006532897807,0.9904761904761905,0.9902441455810918,0.9804901476604941,0.9904761904761904,0.0020112991333007812,0.0010018348693847656
