Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_flags,UDP,0,0,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.0,0.0
IP_flags,UDP,0,1,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.0,0.0
IP_flags,UDP,0,2,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.01563262939453125,0.0
IP_flags,UDP,0,3,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.0,0.01567983627319336
IP_flags,UDP,0,4,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.0,0.0
IP_flags,UDP,0,5,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.0,0.0
IP_flags,UDP,0,6,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.015544414520263672,0.0
IP_flags,UDP,0,7,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.0,0.0
IP_flags,UDP,0,8,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.0,0.0
IP_flags,UDP,0,9,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.015620946884155273,0.0
IP_flags,UDP,0,10,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.015681743621826172,0.0
IP_flags,UDP,0,11,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.0,0.0
IP_flags,UDP,0,12,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.0,0.0
IP_flags,UDP,0,13,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.0,0.0
IP_flags,UDP,0,14,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.0,0.0
IP_flags,UDP,0,15,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.004565238952636719,0.0
IP_flags,UDP,0,16,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.0,0.015631675720214844
IP_flags,UDP,0,17,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.0,0.0
IP_flags,UDP,0,18,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.0,0.0
IP_flags,UDP,0,19,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.015628814697265625,0.0
IP_flags,UDP,0,20,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.015549182891845703,0.0
IP_flags,UDP,0,21,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.015706539154052734,0.0
IP_flags,UDP,0,22,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.0,0.0
IP_flags,UDP,0,23,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.0,0.0
IP_flags,UDP,0,24,ET,0.8684026389444223,0.8684552358113509,0.8957888070925355,0.8684552358113509,0.8660978087102424,0.7368329304114399,0.8684552358113509,0.0,0.0
