Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_frag,ARP,0,0,ET,0.4802,0.5006244596022673,0.7399309551208285,0.5006244596022673,0.32550863662315005,0.0011978995987335095,0.5006244596022673,0.0020647048950195312,0.0
IP_frag,ARP,0,1,ET,0.4802,0.5006244596022673,0.7399309551208285,0.5006244596022673,0.32550863662315005,0.0011978995987335095,0.5006244596022673,0.0,0.0
IP_frag,ARP,0,2,ET,0.48025,0.5006724949562879,0.7399429600720504,0.5006724949562879,0.3256154219082754,0.0012900507909581194,0.5006724949562879,0.0011000633239746094,0.0009069442749023438
IP_frag,ARP,0,3,ET,0.48025,0.5006724949562879,0.7399429600720504,0.5006724949562879,0.3256154219082754,0.0012900507909581194,0.5006724949562879,0.0009589195251464844,0.001096963882446289
IP_frag,ARP,0,4,ET,0.4802,0.5006244596022673,0.7399309551208285,0.5006244596022673,0.32550863662315005,0.0011978995987335095,0.5006244596022673,0.0009951591491699219,0.0009083747863769531
IP_frag,ARP,0,5,ET,0.4802,0.5006244596022673,0.7399309551208285,0.5006244596022673,0.32550863662315005,0.0011978995987335095,0.5006244596022673,0.0,0.0
IP_frag,ARP,0,6,ET,0.48025,0.5006724949562879,0.7399429600720504,0.5006724949562879,0.3256154219082754,0.0012900507909581194,0.5006724949562879,0.0,0.0
IP_frag,ARP,0,7,ET,0.4802,0.5006244596022673,0.7399309551208285,0.5006244596022673,0.32550863662315005,0.0011978995987335095,0.5006244596022673,0.005933284759521484,0.0004076957702636719
IP_frag,ARP,0,8,ET,0.4802,0.5006244596022673,0.7399309551208285,0.5006244596022673,0.32550863662315005,0.0011978995987335095,0.5006244596022673,0.00860905647277832,0.0
IP_frag,ARP,0,9,ET,0.4802,0.5006244596022673,0.7399309551208285,0.5006244596022673,0.32550863662315005,0.0011978995987335095,0.5006244596022673,0.0,0.0
IP_frag,ARP,0,10,ET,0.4802,0.5006244596022673,0.7399309551208285,0.5006244596022673,0.32550863662315005,0.0011978995987335095,0.5006244596022673,0.0009999275207519531,0.0
IP_frag,ARP,0,11,ET,0.4802,0.5006244596022673,0.7399309551208285,0.5006244596022673,0.32550863662315005,0.0011978995987335095,0.5006244596022673,0.0,0.0
IP_frag,ARP,0,12,ET,0.4802,0.5006244596022673,0.7399309551208285,0.5006244596022673,0.32550863662315005,0.0011978995987335095,0.5006244596022673,0.0010006427764892578,0.0009996891021728516
IP_frag,ARP,0,13,ET,0.4802,0.5006244596022673,0.7399309551208285,0.5006244596022673,0.32550863662315005,0.0011978995987335095,0.5006244596022673,0.0009961128234863281,0.0009081363677978516
IP_frag,ARP,0,14,ET,0.4802,0.5006244596022673,0.7399309551208285,0.5006244596022673,0.32550863662315005,0.0011978995987335095,0.5006244596022673,0.006772756576538086,0.0
IP_frag,ARP,0,15,ET,0.4802,0.5006244596022673,0.7399309551208285,0.5006244596022673,0.32550863662315005,0.0011978995987335095,0.5006244596022673,0.009470224380493164,0.0002315044403076172
IP_frag,ARP,0,16,ET,0.48025,0.5006724949562879,0.7399429600720504,0.5006724949562879,0.3256154219082754,0.0012900507909581194,0.5006724949562879,0.0010027885437011719,0.0010006427764892578
IP_frag,ARP,0,17,ET,0.4802,0.5006244596022673,0.7399309551208285,0.5006244596022673,0.32550863662315005,0.0011978995987335095,0.5006244596022673,0.0,0.0
IP_frag,ARP,0,18,ET,0.4803,0.5007205303103084,0.7399549662246685,0.5007205303103084,0.32572218954988497,0.0013822027074033016,0.5007205303103084,0.0010564327239990234,0.0
IP_frag,ARP,0,19,ET,0.4802,0.5006244596022673,0.7399309551208285,0.5006244596022673,0.32550863662315005,0.0011978995987335095,0.5006244596022673,0.0,0.0
IP_frag,ARP,0,20,ET,0.48025,0.5006724949562879,0.7399429600720504,0.5006724949562879,0.3256154219082754,0.0012900507909581194,0.5006724949562879,0.0,0.0
IP_frag,ARP,0,21,ET,0.4802,0.5006244596022673,0.7399309551208285,0.5006244596022673,0.32550863662315005,0.0011978995987335095,0.5006244596022673,0.0,0.0
IP_frag,ARP,0,22,ET,0.4802,0.5006244596022673,0.7399309551208285,0.5006244596022673,0.32550863662315005,0.0011978995987335095,0.5006244596022673,0.0010063648223876953,0.0010993480682373047
IP_frag,ARP,0,23,ET,0.4802,0.5006244596022673,0.7399309551208285,0.5006244596022673,0.32550863662315005,0.0011978995987335095,0.5006244596022673,0.0,0.0
IP_frag,ARP,0,24,ET,0.4802,0.5006244596022673,0.7399309551208285,0.5006244596022673,0.32550863662315005,0.0011978995987335095,0.5006244596022673,0.00091552734375,0.001127481460571289
