Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Fwd Act Data Pkts,ACK,0,0,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0010001659393310547,0.0010046958923339844
Fwd Act Data Pkts,ACK,0,1,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0009946823120117188,0.0017933845520019531
Fwd Act Data Pkts,ACK,0,2,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.00099945068359375,0.0009968280792236328
Fwd Act Data Pkts,ACK,0,3,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.008043527603149414
Fwd Act Data Pkts,ACK,0,4,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.006173372268676758,0.0
Fwd Act Data Pkts,ACK,0,5,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.00504755973815918,0.0
Fwd Act Data Pkts,ACK,0,6,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.002023458480834961,0.0
Fwd Act Data Pkts,ACK,0,7,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.007578849792480469,0.0
Fwd Act Data Pkts,ACK,0,8,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.011627674102783203
Fwd Act Data Pkts,ACK,0,9,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.0
Fwd Act Data Pkts,ACK,0,10,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0016252994537353516,0.0011377334594726562
Fwd Act Data Pkts,ACK,0,11,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.0
Fwd Act Data Pkts,ACK,0,12,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.007653236389160156,0.0
Fwd Act Data Pkts,ACK,0,13,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.0
Fwd Act Data Pkts,ACK,0,14,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.0
Fwd Act Data Pkts,ACK,0,15,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0010190010070800781,0.000986337661743164
Fwd Act Data Pkts,ACK,0,16,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0016319751739501953,0.0011303424835205078
Fwd Act Data Pkts,ACK,0,17,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.0
Fwd Act Data Pkts,ACK,0,18,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.0
Fwd Act Data Pkts,ACK,0,19,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.000997781753540039,0.0005533695220947266
Fwd Act Data Pkts,ACK,0,20,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.000989675521850586,0.0
Fwd Act Data Pkts,ACK,0,21,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.0
Fwd Act Data Pkts,ACK,0,22,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0011334419250488281,0.0
Fwd Act Data Pkts,ACK,0,23,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.0
Fwd Act Data Pkts,ACK,0,24,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.0
