Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Fwd Header Len,HTTP,0,0,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.0,0.0
Fwd Header Len,HTTP,0,1,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.0,0.0
Fwd Header Len,HTTP,0,2,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.0017549991607666016,0.0
Fwd Header Len,HTTP,0,3,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.0,0.0
Fwd Header Len,HTTP,0,4,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.0,0.0
Fwd Header Len,HTTP,0,5,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.001988649368286133,0.0
Fwd Header Len,HTTP,0,6,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.0019898414611816406,0.0
Fwd Header Len,HTTP,0,7,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.0,0.0
Fwd Header Len,HTTP,0,8,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.0010068416595458984,0.0
Fwd Header Len,HTTP,0,9,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.0020508766174316406,0.0
Fwd Header Len,HTTP,0,10,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.0,0.0
Fwd Header Len,HTTP,0,11,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.0004875659942626953,0.0
Fwd Header Len,HTTP,0,12,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.0010268688201904297,0.0
Fwd Header Len,HTTP,0,13,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.003293275833129883,0.0
Fwd Header Len,HTTP,0,14,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.01413106918334961,0.0
Fwd Header Len,HTTP,0,15,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.0016274452209472656,0.0
Fwd Header Len,HTTP,0,16,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.0011382102966308594,0.0
Fwd Header Len,HTTP,0,17,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.0,0.0
Fwd Header Len,HTTP,0,18,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.0,0.0
Fwd Header Len,HTTP,0,19,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.0,0.009051322937011719
Fwd Header Len,HTTP,0,20,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.0,0.0
Fwd Header Len,HTTP,0,21,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.0009965896606445312,0.0
Fwd Header Len,HTTP,0,22,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.0,0.0
Fwd Header Len,HTTP,0,23,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.0,0.0
Fwd Header Len,HTTP,0,24,ET,0.8397790055248618,0.8152866242038217,0.8897338403041826,0.8152866242038217,0.824752938034188,0.6590783619653817,0.8152866242038217,0.00099945068359375,0.0
