Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Flow Pkts/s,SP,0,0,ET,0.8404740200546946,0.7553232013439863,0.6424193390212808,0.7553232013439863,0.6704093808211653,0.3526102982089925,0.7553232013439862,0.0,0.0
Flow Pkts/s,SP,0,1,ET,0.8587055606198724,0.7697349143404114,0.661599138637268,0.7697349143404114,0.6929518051620429,0.3938124556593785,0.7697349143404113,0.0,0.0
Flow Pkts/s,SP,0,2,ET,0.8386508659981768,0.7717225684202301,0.6461906713751209,0.7717225684202301,0.6753705329153605,0.3643119755636821,0.7717225684202301,0.0019919872283935547,0.0
Flow Pkts/s,SP,0,3,ET,0.8614402917046491,0.7712439686663671,0.6645951872925557,0.7712439686663671,0.6962370292643116,0.39982579024281384,0.7712439686663671,0.0,0.0
Flow Pkts/s,SP,0,4,ET,0.8222424794895169,0.7670195932878827,0.6345400500009842,0.7670195932878827,0.6598287336307039,0.33827145981495177,0.7670195932878827,0.0,0.0
Flow Pkts/s,SP,0,5,ET,0.845031905195989,0.7708923443574066,0.6505427997611681,0.7708923443574066,0.680689678789124,0.3729911104536223,0.7708923443574065,0.0,0.0
Flow Pkts/s,SP,0,6,ET,0.8568824065633546,0.7643775272997206,0.6583895091636823,0.7643775272997206,0.6889898929705854,0.38599068089369304,0.7643775272997206,0.0010051727294921875,0.000997304916381836
Flow Pkts/s,SP,0,7,ET,0.8322698268003647,0.7507960383661191,0.635405790223066,0.7507960383661191,0.6616513121722922,0.337238471742471,0.750796038366119,0.0,0.001050710678100586
Flow Pkts/s,SP,0,8,ET,0.8350045578851413,0.7523050926920748,0.6376798848736809,0.7523050926920748,0.6645344957212973,0.34227167478791454,0.7523050926920748,0.0010104179382324219,0.00023865699768066406
Flow Pkts/s,SP,0,9,ET,0.8313582497721057,0.7502930202574671,0.6346612645562703,0.7502930202574671,0.6606980146290491,0.3355803134422666,0.750293020257467,0.0,0.0
Flow Pkts/s,SP,0,10,ET,0.845031905195989,0.7578382918872458,0.6465773809523809,0.7578382918872458,0.6754211918685603,0.36151491704384386,0.7578382918872457,0.0,0.0
Flow Pkts/s,SP,0,11,ET,0.8550592525068368,0.754668789435643,0.6538749808198483,0.754668789435643,0.6831812113451217,0.374193178026457,0.754668789435643,0.0,0.0
Flow Pkts/s,SP,0,12,ET,0.8268003646308113,0.7521292805375945,0.63244348441781,0.7521292805375945,0.6577324260059642,0.3312778326766854,0.7521292805375944,0.0010001659393310547,0.0
Flow Pkts/s,SP,0,13,ET,0.845031905195989,0.7621896427106327,0.6479127406574756,0.7621896427106327,0.6772010357815442,0.36538670949827134,0.7621896427106327,0.0012447834014892578,0.0
Flow Pkts/s,SP,0,14,ET,0.8505013673655424,0.7652077513625442,0.6531443880428652,0.7652077513625442,0.683372052094333,0.3764409846179442,0.7652077513625442,0.0,0.0
Flow Pkts/s,SP,0,15,ET,0.8550592525068368,0.7633714910824169,0.6564701444902222,0.7633714910824169,0.6868488472925154,0.3820944378119675,0.7633714910824168,0.005070686340332031,0.0
Flow Pkts/s,SP,0,16,ET,0.8386508659981768,0.7499658143032955,0.6394309873274274,0.7499658143032955,0.6666426308876928,0.34521155875995235,0.7499658143032955,0.0,0.0
Flow Pkts/s,SP,0,17,ET,0.8222424794895169,0.7409114883475612,0.6261301341842579,0.7409114883475612,0.6496120450312771,0.3156362473006479,0.740911488347561,0.0,0.0
Flow Pkts/s,SP,0,18,ET,0.8404740200546946,0.7553232013439863,0.6424193390212808,0.7553232013439863,0.6704093808211653,0.3526102982089925,0.7553232013439862,0.0055561065673828125,0.0
Flow Pkts/s,SP,0,19,ET,0.8395624430264357,0.7635228848821082,0.6443197500882608,0.7635228848821082,0.6729367122916384,0.35854773548798646,0.7635228848821081,0.0,0.0
Flow Pkts/s,SP,0,20,ET,0.8295350957155879,0.7536383348635503,0.6345910645796621,0.7536383348635503,0.6605530394666517,0.3361433735368643,0.75363833486355,0.0,0.0
Flow Pkts/s,SP,0,21,ET,0.845031905195989,0.7665409935340197,0.6492343869627037,0.7665409935340197,0.678957045075815,0.36921182765875404,0.7665409935340195,0.0014495849609375,0.0
Flow Pkts/s,SP,0,22,ET,0.8395624430264357,0.7504688324119475,0.6402356994421963,0.7504688324119475,0.6676261172549613,0.34694871569376884,0.7504688324119473,0.0,0.0
Flow Pkts/s,SP,0,23,ET,0.8432087511394712,0.7568322556699421,0.6448904023539525,0.7568322556699421,0.6734034009083859,0.35792067078648626,0.756832255669942,0.0,0.0
Flow Pkts/s,SP,0,24,ET,0.845031905195989,0.7621896427106327,0.6479127406574756,0.7621896427106327,0.6772010357815442,0.36538670949827134,0.7621896427106327,0.0,0.0
