Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Fwd Pkt Len Mean,ACK,0,0,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.001293182373046875,0.0009982585906982422
Fwd Pkt Len Mean,ACK,0,1,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.005938529968261719
Fwd Pkt Len Mean,ACK,0,2,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.013510704040527344,0.0
Fwd Pkt Len Mean,ACK,0,3,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0010001659393310547,0.0011429786682128906
Fwd Pkt Len Mean,ACK,0,4,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.0
Fwd Pkt Len Mean,ACK,0,5,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0017387866973876953,0.0
Fwd Pkt Len Mean,ACK,0,6,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.0
Fwd Pkt Len Mean,ACK,0,7,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.0
Fwd Pkt Len Mean,ACK,0,8,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.0
Fwd Pkt Len Mean,ACK,0,9,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.002895832061767578
Fwd Pkt Len Mean,ACK,0,10,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.012514352798461914
Fwd Pkt Len Mean,ACK,0,11,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.0
Fwd Pkt Len Mean,ACK,0,12,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.0
Fwd Pkt Len Mean,ACK,0,13,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0010001659393310547,0.0009987354278564453
Fwd Pkt Len Mean,ACK,0,14,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0010075569152832031,0.0010139942169189453
Fwd Pkt Len Mean,ACK,0,15,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.0
Fwd Pkt Len Mean,ACK,0,16,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.0
Fwd Pkt Len Mean,ACK,0,17,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0011324882507324219,0.0010135173797607422
Fwd Pkt Len Mean,ACK,0,18,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.0
Fwd Pkt Len Mean,ACK,0,19,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0009951591491699219,0.0010230541229248047
Fwd Pkt Len Mean,ACK,0,20,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.0
Fwd Pkt Len Mean,ACK,0,21,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.001605987548828125,0.0
Fwd Pkt Len Mean,ACK,0,22,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0,0.0
Fwd Pkt Len Mean,ACK,0,23,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0027778148651123047,0.0
Fwd Pkt Len Mean,ACK,0,24,ET,0.9896169496281746,0.7689155954670865,0.9890021237733805,0.7689155954670865,0.8457196850025157,0.6919065878729673,0.7689155954670865,0.0010650157928466797,0.0
