Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Subflow Bwd Byts,UDP,0,0,ET,0.40310077519379844,0.4968152866242038,0.20207253886010362,0.4968152866242038,0.28729281767955805,-0.005172200546454286,0.4968152866242038,0.0009996891021728516,0.0
Subflow Bwd Byts,UDP,0,1,ET,0.40310077519379844,0.4968152866242038,0.20207253886010362,0.4968152866242038,0.28729281767955805,-0.005172200546454286,0.4968152866242038,0.0,0.0
Subflow Bwd Byts,UDP,0,2,ET,0.40310077519379844,0.4968152866242038,0.20207253886010362,0.4968152866242038,0.28729281767955805,-0.005172200546454286,0.4968152866242038,0.0,0.0
Subflow Bwd Byts,UDP,0,3,ET,0.40310077519379844,0.4968152866242038,0.20207253886010362,0.4968152866242038,0.28729281767955805,-0.005172200546454286,0.4968152866242038,0.0010058879852294922,0.0009868144989013672
Subflow Bwd Byts,UDP,0,4,ET,0.40310077519379844,0.4968152866242038,0.20207253886010362,0.4968152866242038,0.28729281767955805,-0.005172200546454286,0.4968152866242038,0.0,0.0
Subflow Bwd Byts,UDP,0,5,ET,0.40310077519379844,0.4968152866242038,0.20207253886010362,0.4968152866242038,0.28729281767955805,-0.005172200546454286,0.4968152866242038,0.0015521049499511719,0.0
Subflow Bwd Byts,UDP,0,6,ET,0.40310077519379844,0.4968152866242038,0.20207253886010362,0.4968152866242038,0.28729281767955805,-0.005172200546454286,0.4968152866242038,0.0,0.0
Subflow Bwd Byts,UDP,0,7,ET,0.40310077519379844,0.4968152866242038,0.20207253886010362,0.4968152866242038,0.28729281767955805,-0.005172200546454286,0.4968152866242038,0.0,0.0
Subflow Bwd Byts,UDP,0,8,ET,0.40310077519379844,0.4968152866242038,0.20207253886010362,0.4968152866242038,0.28729281767955805,-0.005172200546454286,0.4968152866242038,0.001504659652709961,0.0
Subflow Bwd Byts,UDP,0,9,ET,0.9974160206718347,0.9968152866242038,0.9978354978354979,0.9968152866242038,0.9973179572120616,0.9946359515988191,0.9968152866242038,0.0009999275207519531,0.0
Subflow Bwd Byts,UDP,0,10,ET,0.40310077519379844,0.4968152866242038,0.20207253886010362,0.4968152866242038,0.28729281767955805,-0.005172200546454286,0.4968152866242038,0.0010488033294677734,0.0
Subflow Bwd Byts,UDP,0,11,ET,0.40310077519379844,0.4968152866242038,0.20207253886010362,0.4968152866242038,0.28729281767955805,-0.005172200546454286,0.4968152866242038,0.0010025501251220703,0.0
Subflow Bwd Byts,UDP,0,12,ET,0.9974160206718347,0.9968152866242038,0.9978354978354979,0.9968152866242038,0.9973179572120616,0.9946359515988191,0.9968152866242038,0.0010008811950683594,0.0
Subflow Bwd Byts,UDP,0,13,ET,0.9974160206718347,0.9968152866242038,0.9978354978354979,0.9968152866242038,0.9973179572120616,0.9946359515988191,0.9968152866242038,0.0009996891021728516,0.0
Subflow Bwd Byts,UDP,0,14,ET,0.9974160206718347,0.9968152866242038,0.9978354978354979,0.9968152866242038,0.9973179572120616,0.9946359515988191,0.9968152866242038,0.0,0.0
Subflow Bwd Byts,UDP,0,15,ET,0.9974160206718347,0.9968152866242038,0.9978354978354979,0.9968152866242038,0.9973179572120616,0.9946359515988191,0.9968152866242038,0.002434968948364258,0.0
Subflow Bwd Byts,UDP,0,16,ET,0.40310077519379844,0.4968152866242038,0.20207253886010362,0.4968152866242038,0.28729281767955805,-0.005172200546454286,0.4968152866242038,0.0,0.0
Subflow Bwd Byts,UDP,0,17,ET,0.9974160206718347,0.9968152866242038,0.9978354978354979,0.9968152866242038,0.9973179572120616,0.9946359515988191,0.9968152866242038,0.0,0.0
Subflow Bwd Byts,UDP,0,18,ET,0.40310077519379844,0.4968152866242038,0.20207253886010362,0.4968152866242038,0.28729281767955805,-0.005172200546454286,0.4968152866242038,0.006871938705444336,0.0
Subflow Bwd Byts,UDP,0,19,ET,0.40310077519379844,0.4968152866242038,0.20207253886010362,0.4968152866242038,0.28729281767955805,-0.005172200546454286,0.4968152866242038,0.0011372566223144531,0.0
Subflow Bwd Byts,UDP,0,20,ET,0.40310077519379844,0.4968152866242038,0.20207253886010362,0.4968152866242038,0.28729281767955805,-0.005172200546454286,0.4968152866242038,0.0010004043579101562,0.0
Subflow Bwd Byts,UDP,0,21,ET,0.40310077519379844,0.4968152866242038,0.20207253886010362,0.4968152866242038,0.28729281767955805,-0.005172200546454286,0.4968152866242038,0.0008833408355712891,0.0
Subflow Bwd Byts,UDP,0,22,ET,0.40310077519379844,0.4968152866242038,0.20207253886010362,0.4968152866242038,0.28729281767955805,-0.005172200546454286,0.4968152866242038,0.0,0.0
Subflow Bwd Byts,UDP,0,23,ET,0.9974160206718347,0.9968152866242038,0.9978354978354979,0.9968152866242038,0.9973179572120616,0.9946359515988191,0.9968152866242038,0.0,0.0
Subflow Bwd Byts,UDP,0,24,ET,0.40310077519379844,0.4968152866242038,0.20207253886010362,0.4968152866242038,0.28729281767955805,-0.005172200546454286,0.4968152866242038,0.0,0.0
