Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Bwd Header Len,ACK,0,0,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.0009593963623046875,0.0
Bwd Header Len,ACK,0,1,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.0009996891021728516,0.0
Bwd Header Len,ACK,0,2,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.008208751678466797,0.0010209083557128906
Bwd Header Len,ACK,0,3,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.0,0.0
Bwd Header Len,ACK,0,4,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.0,0.0
Bwd Header Len,ACK,0,5,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.00099945068359375,0.0010001659393310547
Bwd Header Len,ACK,0,6,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.007013559341430664,0.0
Bwd Header Len,ACK,0,7,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.0,0.0
Bwd Header Len,ACK,0,8,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.0009908676147460938,0.000986337661743164
Bwd Header Len,ACK,0,9,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.004022121429443359,0.0009908676147460938
Bwd Header Len,ACK,0,10,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.0,0.00493621826171875
Bwd Header Len,ACK,0,11,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.0,0.0
Bwd Header Len,ACK,0,12,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.001010894775390625,0.0019986629486083984
Bwd Header Len,ACK,0,13,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.0,0.0035190582275390625
Bwd Header Len,ACK,0,14,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.0,0.0
Bwd Header Len,ACK,0,15,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.0,0.0
Bwd Header Len,ACK,0,16,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.0,0.0
Bwd Header Len,ACK,0,17,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.001194000244140625,0.0
Bwd Header Len,ACK,0,18,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.002005338668823242,0.0009968280792236328
Bwd Header Len,ACK,0,19,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.0,0.001682281494140625
Bwd Header Len,ACK,0,20,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.0,0.0
Bwd Header Len,ACK,0,21,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.0,0.0
Bwd Header Len,ACK,0,22,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.001001119613647461,0.0007388591766357422
Bwd Header Len,ACK,0,23,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.0,0.006522178649902344
Bwd Header Len,ACK,0,24,ET,0.9950890977971096,0.889240506329114,0.9975014277555683,0.889240506329114,0.9364700045563215,0.8729796381438412,0.889240506329114,0.001007080078125,0.0009982585906982422
