Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Subflow Fwd Pkts,SP,0,0,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.0,0.0
Subflow Fwd Pkts,SP,0,1,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.0010151863098144531,0.0
Subflow Fwd Pkts,SP,0,2,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.0,0.0
Subflow Fwd Pkts,SP,0,3,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.015513420104980469,0.00051116943359375
Subflow Fwd Pkts,SP,0,4,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.0,0.0
Subflow Fwd Pkts,SP,0,5,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.0010116100311279297,0.0
Subflow Fwd Pkts,SP,0,6,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.0,0.0
Subflow Fwd Pkts,SP,0,7,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.0026595592498779297,0.0
Subflow Fwd Pkts,SP,0,8,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.0009975433349609375,0.0
Subflow Fwd Pkts,SP,0,9,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.0035512447357177734,0.0
Subflow Fwd Pkts,SP,0,10,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.005515575408935547,0.0
Subflow Fwd Pkts,SP,0,11,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.0,0.0
Subflow Fwd Pkts,SP,0,12,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.002941131591796875,0.0
Subflow Fwd Pkts,SP,0,13,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.0,0.0
Subflow Fwd Pkts,SP,0,14,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.0,0.0
Subflow Fwd Pkts,SP,0,15,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.0,0.0
Subflow Fwd Pkts,SP,0,16,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.0025212764739990234,0.0
Subflow Fwd Pkts,SP,0,17,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.0,0.0
Subflow Fwd Pkts,SP,0,18,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.0,0.008050918579101562
Subflow Fwd Pkts,SP,0,19,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.0,0.0010008811950683594
Subflow Fwd Pkts,SP,0,20,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.0009996891021728516,0.0009989738464355469
Subflow Fwd Pkts,SP,0,21,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.0009930133819580078,0.0
Subflow Fwd Pkts,SP,0,22,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.0,0.0
Subflow Fwd Pkts,SP,0,23,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.010011434555053711,0.0
Subflow Fwd Pkts,SP,0,24,ET,0.92616226071103,0.7068771854427536,0.802699651289087,0.7068771854427536,0.7431381221219138,0.48808899694087415,0.7068771854427536,0.0015516281127929688,0.0
