Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Fwd Pkt Len Max,SP,0,0,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.0,0.0
Fwd Pkt Len Max,SP,0,1,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.0,0.0
Fwd Pkt Len Max,SP,0,2,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.0007481575012207031,0.000164031982421875
Fwd Pkt Len Max,SP,0,3,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.0009953975677490234,0.0
Fwd Pkt Len Max,SP,0,4,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.0,0.0
Fwd Pkt Len Max,SP,0,5,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.0,0.0
Fwd Pkt Len Max,SP,0,6,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.0,0.0
Fwd Pkt Len Max,SP,0,7,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.0,0.0
Fwd Pkt Len Max,SP,0,8,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.00110626220703125,0.0
Fwd Pkt Len Max,SP,0,9,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.0,0.0
Fwd Pkt Len Max,SP,0,10,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.0,0.0
Fwd Pkt Len Max,SP,0,11,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.0009930133819580078,0.0
Fwd Pkt Len Max,SP,0,12,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.0,0.0
Fwd Pkt Len Max,SP,0,13,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.0007550716400146484,0.0
Fwd Pkt Len Max,SP,0,14,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.0,0.0
Fwd Pkt Len Max,SP,0,15,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.0,0.0
Fwd Pkt Len Max,SP,0,16,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.0,0.0
Fwd Pkt Len Max,SP,0,17,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.0,0.0
Fwd Pkt Len Max,SP,0,18,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.001024484634399414,0.0
Fwd Pkt Len Max,SP,0,19,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.000993967056274414,0.0
Fwd Pkt Len Max,SP,0,20,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.0,0.0
Fwd Pkt Len Max,SP,0,21,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.0,0.0
Fwd Pkt Len Max,SP,0,22,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.0,0.0
Fwd Pkt Len Max,SP,0,23,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.0009882450103759766,0.0
Fwd Pkt Len Max,SP,0,24,ET,0.9535095715587967,0.7524271844660194,0.9755980861244019,0.7524271844660194,0.8229777405116361,0.6488454272138988,0.7524271844660194,0.0,0.0009236335754394531
