Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Pkt Len Var,HTTP,0,0,ET,0.8287292817679558,0.802547770700637,0.8838951310861423,0.802547770700637,0.811306160882432,0.6344268169527967,0.802547770700637,0.0,0.0
Pkt Len Var,HTTP,0,1,ET,0.8342541436464088,0.8089171974522293,0.8867924528301887,0.8089171974522293,0.818059976545485,0.6467718328183445,0.8089171974522293,0.0,0.0
Pkt Len Var,HTTP,0,2,ET,0.8287292817679558,0.802547770700637,0.8838951310861423,0.802547770700637,0.811306160882432,0.6344268169527967,0.802547770700637,0.0,0.0
Pkt Len Var,HTTP,0,3,ET,0.8342541436464088,0.8089171974522293,0.8867924528301887,0.8089171974522293,0.818059976545485,0.6467718328183445,0.8089171974522293,0.0,0.0
Pkt Len Var,HTTP,0,4,ET,0.8314917127071824,0.805732484076433,0.8853383458646616,0.805732484076433,0.8146908016750166,0.6406041470004231,0.805732484076433,0.00033855438232421875,0.0
Pkt Len Var,HTTP,0,5,ET,0.8314917127071824,0.805732484076433,0.8853383458646616,0.805732484076433,0.8146908016750166,0.6406041470004231,0.805732484076433,0.0019969940185546875,0.0
Pkt Len Var,HTTP,0,6,ET,0.8314917127071824,0.805732484076433,0.8853383458646616,0.805732484076433,0.8146908016750166,0.6406041470004231,0.805732484076433,0.009055852890014648,0.0
Pkt Len Var,HTTP,0,7,ET,0.8342541436464088,0.8089171974522293,0.8867924528301887,0.8089171974522293,0.818059976545485,0.6467718328183445,0.8089171974522293,0.0,0.0
Pkt Len Var,HTTP,0,8,ET,0.8259668508287292,0.7993630573248407,0.8824626865671642,0.7993630573248407,0.8079057975287013,0.6282398200371662,0.7993630573248407,0.0021271705627441406,0.0
Pkt Len Var,HTTP,0,9,ET,0.8342541436464088,0.8089171974522293,0.8867924528301887,0.8089171974522293,0.818059976545485,0.6467718328183445,0.8089171974522293,0.0,0.0
Pkt Len Var,HTTP,0,10,ET,0.8287292817679558,0.802547770700637,0.8838951310861423,0.802547770700637,0.811306160882432,0.6344268169527967,0.802547770700637,0.009061336517333984,0.0
Pkt Len Var,HTTP,0,11,ET,0.8342541436464088,0.8089171974522293,0.8867924528301887,0.8089171974522293,0.818059976545485,0.6467718328183445,0.8089171974522293,0.002051115036010742,0.0
Pkt Len Var,HTTP,0,12,ET,0.8314917127071824,0.805732484076433,0.8853383458646616,0.805732484076433,0.8146908016750166,0.6406041470004231,0.805732484076433,0.0020475387573242188,0.0
Pkt Len Var,HTTP,0,13,ET,0.8342541436464088,0.8089171974522293,0.8867924528301887,0.8089171974522293,0.818059976545485,0.6467718328183445,0.8089171974522293,0.0,0.008542776107788086
Pkt Len Var,HTTP,0,14,ET,0.8342541436464088,0.8089171974522293,0.8867924528301887,0.8089171974522293,0.818059976545485,0.6467718328183445,0.8089171974522293,0.0,0.0
Pkt Len Var,HTTP,0,15,ET,0.8342541436464088,0.8089171974522293,0.8867924528301887,0.8089171974522293,0.818059976545485,0.6467718328183445,0.8089171974522293,0.0,0.0
Pkt Len Var,HTTP,0,16,ET,0.8287292817679558,0.802547770700637,0.8838951310861423,0.802547770700637,0.811306160882432,0.6344268169527967,0.802547770700637,0.007551670074462891,0.0
Pkt Len Var,HTTP,0,17,ET,0.8342541436464088,0.8089171974522293,0.8867924528301887,0.8089171974522293,0.818059976545485,0.6467718328183445,0.8089171974522293,0.0,0.014056921005249023
Pkt Len Var,HTTP,0,18,ET,0.8259668508287292,0.7993630573248407,0.8824626865671642,0.7993630573248407,0.8079057975287013,0.6282398200371662,0.7993630573248407,0.007056236267089844,0.0
Pkt Len Var,HTTP,0,19,ET,0.8287292817679558,0.802547770700637,0.8838951310861423,0.802547770700637,0.811306160882432,0.6344268169527967,0.802547770700637,0.0,0.0
Pkt Len Var,HTTP,0,20,ET,0.8287292817679558,0.802547770700637,0.8838951310861423,0.802547770700637,0.811306160882432,0.6344268169527967,0.802547770700637,0.0,0.0
Pkt Len Var,HTTP,0,21,ET,0.8287292817679558,0.802547770700637,0.8838951310861423,0.802547770700637,0.811306160882432,0.6344268169527967,0.802547770700637,0.0,0.0
Pkt Len Var,HTTP,0,22,ET,0.8342541436464088,0.8089171974522293,0.8867924528301887,0.8089171974522293,0.818059976545485,0.6467718328183445,0.8089171974522293,0.0,0.0
Pkt Len Var,HTTP,0,23,ET,0.8287292817679558,0.802547770700637,0.8838951310861423,0.802547770700637,0.811306160882432,0.6344268169527967,0.802547770700637,0.0010569095611572266,0.0
Pkt Len Var,HTTP,0,24,ET,0.8314917127071824,0.805732484076433,0.8853383458646616,0.805732484076433,0.8146908016750166,0.6406041470004231,0.805732484076433,0.0,0.0
