Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ECE Flag Cnt,HTTP,0,0,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.000993967056274414,0.0008060932159423828
ECE Flag Cnt,HTTP,0,1,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.0,0.0
ECE Flag Cnt,HTTP,0,2,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.0,0.0
ECE Flag Cnt,HTTP,0,3,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.0,0.0
ECE Flag Cnt,HTTP,0,4,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.0013897418975830078,0.0
ECE Flag Cnt,HTTP,0,5,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.0,0.0
ECE Flag Cnt,HTTP,0,6,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.0,0.0009963512420654297
ECE Flag Cnt,HTTP,0,7,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.0,0.0
ECE Flag Cnt,HTTP,0,8,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.0,0.0
ECE Flag Cnt,HTTP,0,9,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.0,0.0
ECE Flag Cnt,HTTP,0,10,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.0020008087158203125,0.000997304916381836
ECE Flag Cnt,HTTP,0,11,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.016298532485961914,0.0
ECE Flag Cnt,HTTP,0,12,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.0009975433349609375,0.0009996891021728516
ECE Flag Cnt,HTTP,0,13,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.0,0.0
ECE Flag Cnt,HTTP,0,14,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.0,0.0
ECE Flag Cnt,HTTP,0,15,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.0,0.0010063648223876953
ECE Flag Cnt,HTTP,0,16,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.0010161399841308594,0.0
ECE Flag Cnt,HTTP,0,17,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.0061779022216796875,0.0
ECE Flag Cnt,HTTP,0,18,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.0,0.0
ECE Flag Cnt,HTTP,0,19,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.0009822845458984375,0.0
ECE Flag Cnt,HTTP,0,20,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.0009987354278564453,0.001001119613647461
ECE Flag Cnt,HTTP,0,21,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.0009999275207519531,0.0
ECE Flag Cnt,HTTP,0,22,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.0013623237609863281,0.0
ECE Flag Cnt,HTTP,0,23,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.005078554153442383,0.0
ECE Flag Cnt,HTTP,0,24,ET,0.6077348066298343,0.5477707006369427,0.7953890489913544,0.5477707006369427,0.4585861139197843,0.10685616985787261,0.5477707006369427,0.0,0.0
