Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Down/Up Ratio,SP,0,0,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.0,0.0
Down/Up Ratio,SP,0,1,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.0,0.0
Down/Up Ratio,SP,0,2,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.0009996891021728516,0.0
Down/Up Ratio,SP,0,3,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.0,0.0
Down/Up Ratio,SP,0,4,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.0,0.0
Down/Up Ratio,SP,0,5,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.00099945068359375,0.0
Down/Up Ratio,SP,0,6,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.0010023117065429688,0.0
Down/Up Ratio,SP,0,7,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.0010797977447509766,0.0010058879852294922
Down/Up Ratio,SP,0,8,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.0,0.0
Down/Up Ratio,SP,0,9,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.0,0.0015141963958740234
Down/Up Ratio,SP,0,10,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.0,0.0009996891021728516
Down/Up Ratio,SP,0,11,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.0,0.0010380744934082031
Down/Up Ratio,SP,0,12,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.0,0.0
Down/Up Ratio,SP,0,13,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.000986337661743164,0.0
Down/Up Ratio,SP,0,14,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.0014841556549072266,0.0
Down/Up Ratio,SP,0,15,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.0,0.0
Down/Up Ratio,SP,0,16,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.0009999275207519531,0.0
Down/Up Ratio,SP,0,17,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.0,0.0
Down/Up Ratio,SP,0,18,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.0,0.0
Down/Up Ratio,SP,0,19,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.0010001659393310547,0.0
Down/Up Ratio,SP,0,20,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.0,0.001039266586303711
Down/Up Ratio,SP,0,21,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.0,0.0
Down/Up Ratio,SP,0,22,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.0,0.0
Down/Up Ratio,SP,0,23,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.0,0.0
Down/Up Ratio,SP,0,24,ET,0.9124886052871468,0.6297103006387841,0.7489408765418213,0.6297103006387841,0.6647822765469824,0.3352858008483135,0.6297103006387841,0.0009996891021728516,0.0
