Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_mean_9,SCHD,0,0,ET,0.8934713133465226,0.6160009604938425,0.6108807097501866,0.6160009604938425,0.6133533595732219,0.22674415867975772,0.6160009604938425,0.010677337646484375,0.0010120868682861328
ts_mean_9,SCHD,0,1,ET,0.8828184446811749,0.6092914362616699,0.5930247913847112,0.6092914362616699,0.6001024626442887,0.2007396010387903,0.6092914362616699,0.0036003589630126953,0.0
ts_mean_9,SCHD,0,2,ET,0.8896667173946127,0.6216791235012065,0.6082411334148172,0.6216791235012065,0.6143572380483103,0.22897817546859156,0.6216791235012064,0.008888483047485352,0.0
ts_mean_9,SCHD,0,3,ET,0.8857099376046264,0.6205120477990174,0.6024124634198393,0.6205120477990174,0.6103103692393828,0.2211526821807317,0.6205120477990174,0.005224943161010742,0.0
ts_mean_9,SCHD,0,4,ET,0.88175315781464,0.606784760623055,0.5904597153138577,0.606784760623055,0.5975212598075118,0.19561479062485088,0.6067847606230551,0.00669550895690918,0.0019893646240234375
ts_mean_9,SCHD,0,5,ET,0.8811444224623345,0.6112874195259591,0.5922369917968984,0.6112874195259591,0.600314626731808,0.20136823796216863,0.6112874195259591,0.004087924957275391,0.004105091094970703
ts_mean_9,SCHD,0,6,ET,0.8794704002434941,0.6142495729036156,0.5920103728289509,0.6142495729036156,0.6011752696774906,0.20335079841999848,0.6142495729036156,0.0041043758392333984,0.0
ts_mean_9,SCHD,0,7,ET,0.8820575254907929,0.6108135369084895,0.5929911309445796,0.6108135369084895,0.6006421846039594,0.20192280417797037,0.6108135369084895,0.003259897232055664,0.0056002140045166016
ts_mean_9,SCHD,0,8,ET,0.8908841880992239,0.6242678470558043,0.6112920141206019,0.6242678470558043,0.6172358954756739,0.23470314131201586,0.6242678470558043,0.0036208629608154297,0.0009796619415283203
ts_mean_9,SCHD,0,9,ET,0.8959062547557449,0.6211784076030381,0.6175542824952427,0.6211784076030381,0.6193254079838467,0.23866732344684927,0.6211784076030382,0.004713535308837891,0.0009944438934326172
ts_mean_9,SCHD,0,10,ET,0.8832749961954041,0.6259624719368606,0.6022030089878859,0.6259624719368606,0.6121321332414449,0.22516641000085014,0.6259624719368606,0.0029065608978271484,0.0
ts_mean_9,SCHD,0,11,ET,0.8873839598234667,0.6146513840812594,0.6014786079892332,0.6146513840812594,0.6074367221457958,0.21516642692787435,0.6146513840812594,0.019460201263427734,0.003660917282104492
ts_mean_9,SCHD,0,12,ET,0.8884492466900015,0.6200565700599758,0.6057336778359355,0.6200565700599758,0.6121922636408835,0.22469920642036367,0.6200565700599758,0.0,0.00976419448852539
ts_mean_9,SCHD,0,13,ET,0.8972759092984325,0.6180521583934158,0.6182807577501879,0.6180521583934158,0.618166294296106,0.2363326543342621,0.6180521583934157,0.005710601806640625,0.00974416732788086
ts_mean_9,SCHD,0,14,ET,0.9079287779637802,0.6363557239859944,0.6494558167876299,0.6363557239859944,0.6424885274434418,0.28510724232054785,0.6363557239859944,0.006727457046508789,0.0007925033569335938
ts_mean_9,SCHD,0,15,ET,0.8860143052807792,0.6148791229507802,0.5998507926825621,0.6148791229507802,0.606536288602151,0.21346500849631456,0.6148791229507802,0.0041162967681884766,0.0
ts_mean_9,SCHD,0,16,ET,0.8875361436615431,0.6166657722239768,0.6027474062323138,0.6166657722239768,0.6090178483364432,0.21835295162980728,0.6166657722239768,0.003361225128173828,0.0
ts_mean_9,SCHD,0,17,ET,0.8901232689088419,0.6209590971357881,0.6085125011650306,0.6209590971357881,0.6142183897727332,0.22866257737335738,0.6209590971357881,0.008565425872802734,0.0016067028045654297
ts_mean_9,SCHD,0,18,ET,0.9114290062395374,0.6295472950332974,0.6558417964061944,0.6295472950332974,0.6410378913427581,0.28257382733020997,0.6295472950332973,0.004113912582397461,0.00461578369140625
ts_mean_9,SCHD,0,19,ET,0.8714046568254451,0.6050701827896842,0.5795762699499545,0.6050701827896842,0.589285919022126,0.18034469987008028,0.6050701827896842,0.009685277938842773,0.0
ts_mean_9,SCHD,0,20,ET,0.8937756810226754,0.62582675745948,0.616446799542055,0.62582675745948,0.6208646540715803,0.2418398602219325,0.6258267574594799,0.009252071380615234,0.001981496810913086
ts_mean_9,SCHD,0,21,ET,0.8878405113376959,0.6033034864688022,0.5957712981915857,0.6033034864688022,0.599311532553688,0.1987345079139169,0.6033034864688023,0.010222434997558594,0.0020072460174560547
ts_mean_9,SCHD,0,22,ET,0.9001674022218841,0.6215434090238259,0.625432508138928,0.6215434090238259,0.623443395468227,0.24690363261914627,0.6215434090238259,0.0,0.009740114212036133
ts_mean_9,SCHD,0,23,ET,0.8892101658803835,0.6281961705468279,0.6108830341701807,0.6281961705468279,0.6185809136412144,0.2375705859008298,0.628196170546828,0.0056188106536865234,0.0
ts_mean_9,SCHD,0,24,ET,0.9003195860599604,0.6216254569398089,0.6257694606305095,0.6216254569398089,0.623646991081301,0.24731300322986993,0.6216254569398088,0.005947589874267578,0.001155853271484375
