Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
pck_size_std_WE,ACK,0,0,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.0020089149475097656,0.0
pck_size_std_WE,ACK,0,1,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.00400233268737793,0.004021406173706055
pck_size_std_WE,ACK,0,2,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.003985404968261719,0.0020170211791992188
pck_size_std_WE,ACK,0,3,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.006098508834838867,0.0013835430145263672
pck_size_std_WE,ACK,0,4,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.011542558670043945,0.004029750823974609
pck_size_std_WE,ACK,0,5,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.0058710575103759766,0.0032072067260742188
pck_size_std_WE,ACK,0,6,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.0,0.009607791900634766
pck_size_std_WE,ACK,0,7,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.003936767578125,0.0
pck_size_std_WE,ACK,0,8,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.004145622253417969,0.002603292465209961
pck_size_std_WE,ACK,0,9,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.0,0.0
pck_size_std_WE,ACK,0,10,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.0033130645751953125,0.0025107860565185547
pck_size_std_WE,ACK,0,11,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.00911092758178711,0.0
pck_size_std_WE,ACK,0,12,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.01103067398071289,0.002895355224609375
pck_size_std_WE,ACK,0,13,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.0,0.006505727767944336
pck_size_std_WE,ACK,0,14,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.0,0.008654117584228516
pck_size_std_WE,ACK,0,15,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.005019187927246094,0.0029811859130859375
pck_size_std_WE,ACK,0,16,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.0037817955017089844,0.0
pck_size_std_WE,ACK,0,17,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.004640817642211914,0.003054380416870117
pck_size_std_WE,ACK,0,18,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.003550291061401367,0.0
pck_size_std_WE,ACK,0,19,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.005575895309448242,0.002668619155883789
pck_size_std_WE,ACK,0,20,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.010198831558227539,0.004143953323364258
pck_size_std_WE,ACK,0,21,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.0,0.0
pck_size_std_WE,ACK,0,22,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.005835056304931641,0.0019998550415039062
pck_size_std_WE,ACK,0,23,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.014509201049804688,0.0
pck_size_std_WE,ACK,0,24,ET,0.9596,0.9338030476814682,0.9725263515810949,0.9338030476814682,0.9504302987486142,0.9010587388430105,0.9338030476814682,0.015493154525756836,0.002110719680786133
