Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK_SR,SP,0,0,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0019910335540771484,0.0010004043579101562
TCP_ACK_SR,SP,0,1,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0019388198852539062,0.0
TCP_ACK_SR,SP,0,2,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.00811004638671875,0.0010609626770019531
TCP_ACK_SR,SP,0,3,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0020639896392822266,0.0009984970092773438
TCP_ACK_SR,SP,0,4,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0030105113983154297,0.0010001659393310547
TCP_ACK_SR,SP,0,5,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
TCP_ACK_SR,SP,0,6,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
TCP_ACK_SR,SP,0,7,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.005549192428588867
TCP_ACK_SR,SP,0,8,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
TCP_ACK_SR,SP,0,9,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0019989013671875,0.000997304916381836
TCP_ACK_SR,SP,0,10,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
TCP_ACK_SR,SP,0,11,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0029959678649902344,0.0011944770812988281
TCP_ACK_SR,SP,0,12,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
TCP_ACK_SR,SP,0,13,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
TCP_ACK_SR,SP,0,14,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0006270408630371094,0.0
TCP_ACK_SR,SP,0,15,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0050661563873291016,0.0035736560821533203
TCP_ACK_SR,SP,0,16,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.002050638198852539,0.0
TCP_ACK_SR,SP,0,17,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.00362396240234375,0.001001596450805664
TCP_ACK_SR,SP,0,18,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.00763249397277832,0.0009987354278564453
TCP_ACK_SR,SP,0,19,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.010914325714111328,0.0010991096496582031
TCP_ACK_SR,SP,0,20,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.01055002212524414,0.0
TCP_ACK_SR,SP,0,21,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.014628410339355469,0.0
TCP_ACK_SR,SP,0,22,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.008057594299316406,0.0
TCP_ACK_SR,SP,0,23,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.001994609832763672,0.0010030269622802734
TCP_ACK_SR,SP,0,24,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
