Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_ihl,ARP,0,0,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.0015647411346435547,0.0
IP_ihl,ARP,0,1,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.0,0.0
IP_ihl,ARP,0,2,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.010647773742675781,0.0017695426940917969
IP_ihl,ARP,0,3,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.0020003318786621094,0.0
IP_ihl,ARP,0,4,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.00418543815612793,0.0010035037994384766
IP_ihl,ARP,0,5,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.0014462471008300781,0.0
IP_ihl,ARP,0,6,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.008852243423461914,0.0019981861114501953
IP_ihl,ARP,0,7,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.0040094852447509766,0.002190113067626953
IP_ihl,ARP,0,8,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.002507925033569336,0.0010111331939697266
IP_ihl,ARP,0,9,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.011465787887573242,0.0019927024841308594
IP_ihl,ARP,0,10,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.009519338607788086,0.0
IP_ihl,ARP,0,11,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.0037658214569091797,0.0
IP_ihl,ARP,0,12,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.00237274169921875,0.0
IP_ihl,ARP,0,13,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.0035948753356933594,0.0022597312927246094
IP_ihl,ARP,0,14,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.0,0.0
IP_ihl,ARP,0,15,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.0016946792602539062,0.0
IP_ihl,ARP,0,16,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.004981279373168945,0.0010063648223876953
IP_ihl,ARP,0,17,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.002010345458984375,0.0009884834289550781
IP_ihl,ARP,0,18,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.0039942264556884766,0.0010056495666503906
IP_ihl,ARP,0,19,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.004024982452392578,0.00354766845703125
IP_ihl,ARP,0,20,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.004286527633666992,0.0
IP_ihl,ARP,0,21,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.0,0.0
IP_ihl,ARP,0,22,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.0,0.0
IP_ihl,ARP,0,23,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.0040357112884521484,0.0009751319885253906
IP_ihl,ARP,0,24,ET,0.6656121321683238,0.5032821124869461,0.8324358329139406,0.5032821124869461,0.4058745199156727,0.00869080452437232,0.5032821124869462,0.0,0.0
