Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ICMP_code,ARP,0,0,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.0,0.0
ICMP_code,ARP,0,1,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.0,0.006785154342651367
ICMP_code,ARP,0,2,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.002053499221801758,0.0024569034576416016
ICMP_code,ARP,0,3,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.0,0.0
ICMP_code,ARP,0,4,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.0,0.0
ICMP_code,ARP,0,5,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.002978801727294922,0.0
ICMP_code,ARP,0,6,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.0053632259368896484,0.0
ICMP_code,ARP,0,7,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.0028514862060546875,0.0
ICMP_code,ARP,0,8,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.01029205322265625,0.0
ICMP_code,ARP,0,9,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.0,0.0
ICMP_code,ARP,0,10,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.0015437602996826172,0.0010528564453125
ICMP_code,ARP,0,11,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.001998424530029297,0.0009984970092773438
ICMP_code,ARP,0,12,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.01562952995300293,0.00351715087890625
ICMP_code,ARP,0,13,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.0038170814514160156,0.0
ICMP_code,ARP,0,14,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.004022359848022461,0.0009765625
ICMP_code,ARP,0,15,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.004398822784423828,0.0
ICMP_code,ARP,0,16,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.003081798553466797,0.0008151531219482422
ICMP_code,ARP,0,17,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.0025115013122558594,0.0
ICMP_code,ARP,0,18,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.002054452896118164,0.0009980201721191406
ICMP_code,ARP,0,19,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.0015091896057128906,0.0010120868682861328
ICMP_code,ARP,0,20,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.0029990673065185547,0.0020341873168945312
ICMP_code,ARP,0,21,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.009358406066894531,0.0009953975677490234
ICMP_code,ARP,0,22,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.0021910667419433594,0.0
ICMP_code,ARP,0,23,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.004696846008300781,0.0
ICMP_code,ARP,0,24,ET,0.6644571658129959,0.5015664627778607,0.8320514753933544,0.5015664627778607,0.4021987813935007,0.004152530519148323,0.5015664627778607,0.0,0.0
