Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_sum,BF,0,0,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.0,0.0
TCP_SYN_sum,BF,0,1,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.002111673355102539,0.001992940902709961
TCP_SYN_sum,BF,0,2,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.006543874740600586,0.0
TCP_SYN_sum,BF,0,3,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.0,0.008604764938354492
TCP_SYN_sum,BF,0,4,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.002708911895751953,0.0009999275207519531
TCP_SYN_sum,BF,0,5,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.0,0.0035500526428222656
TCP_SYN_sum,BF,0,6,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.0,0.0
TCP_SYN_sum,BF,0,7,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.003014087677001953,0.0019919872283935547
TCP_SYN_sum,BF,0,8,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.009111881256103516,0.0
TCP_SYN_sum,BF,0,9,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.0,0.0
TCP_SYN_sum,BF,0,10,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.003604888916015625,0.0016033649444580078
TCP_SYN_sum,BF,0,11,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.0027158260345458984,0.0010104179382324219
TCP_SYN_sum,BF,0,12,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.0020008087158203125,0.0009961128234863281
TCP_SYN_sum,BF,0,13,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.014677047729492188,0.0011065006256103516
TCP_SYN_sum,BF,0,14,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.003665924072265625,0.0009741783142089844
TCP_SYN_sum,BF,0,15,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.002099275588989258,0.001001119613647461
TCP_SYN_sum,BF,0,16,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.0031125545501708984,0.000993967056274414
TCP_SYN_sum,BF,0,17,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.0,0.009603500366210938
TCP_SYN_sum,BF,0,18,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.0,0.0
TCP_SYN_sum,BF,0,19,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.0029959678649902344,0.0019965171813964844
TCP_SYN_sum,BF,0,20,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.001978158950805664,0.0010111331939697266
TCP_SYN_sum,BF,0,21,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.0,0.0
TCP_SYN_sum,BF,0,22,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.0031065940856933594,0.0
TCP_SYN_sum,BF,0,23,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.0,0.011647701263427734
TCP_SYN_sum,BF,0,24,ET,0.9321904761904762,0.6072,0.6160575090940585,0.6072,0.6114021956087825,0.22286902286902288,0.6072000000000001,0.0,0.005816459655761719
