Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK,SYN,0,0,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.0,0.0
TCP_ACK,SYN,0,1,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.0,0.0
TCP_ACK,SYN,0,2,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.008031845092773438,0.004534244537353516
TCP_ACK,SYN,0,3,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.0,0.0
TCP_ACK,SYN,0,4,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.008512258529663086,0.0
TCP_ACK,SYN,0,5,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.0178375244140625,0.0
TCP_ACK,SYN,0,6,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.0,0.0
TCP_ACK,SYN,0,7,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.010547399520874023,0.0
TCP_ACK,SYN,0,8,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.01051020622253418,0.0
TCP_ACK,SYN,0,9,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.017215728759765625,0.0
TCP_ACK,SYN,0,10,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.0,0.0
TCP_ACK,SYN,0,11,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.0,0.0
TCP_ACK,SYN,0,12,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.012603998184204102,0.004603385925292969
TCP_ACK,SYN,0,13,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.0,0.0
TCP_ACK,SYN,0,14,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.0,0.010521173477172852
TCP_ACK,SYN,0,15,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.0,0.007538795471191406
TCP_ACK,SYN,0,16,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.015513420104980469,0.0015115737915039062
TCP_ACK,SYN,0,17,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.013512611389160156,0.0035161972045898438
TCP_ACK,SYN,0,18,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.0,0.006013154983520508
TCP_ACK,SYN,0,19,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.0,0.0
TCP_ACK,SYN,0,20,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.010607242584228516,0.0
TCP_ACK,SYN,0,21,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.012104988098144531,0.0
TCP_ACK,SYN,0,22,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.0,0.008009672164916992
TCP_ACK,SYN,0,23,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.0,0.004523515701293945
TCP_ACK,SYN,0,24,ET,0.8838,0.8987275579571204,0.8929032258064515,0.8987275579571204,0.8836867760552833,0.7704757098315209,0.8987275579571204,0.0,0.0
