Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_std_2,HTTP,0,0,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.008617401123046875,0.0019466876983642578
payload_bytes_std_2,HTTP,0,1,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.004998922348022461,0.002113819122314453
payload_bytes_std_2,HTTP,0,2,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.0035147666931152344,0.0019991397857666016
payload_bytes_std_2,HTTP,0,3,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.0069866180419921875,0.001980304718017578
payload_bytes_std_2,HTTP,0,4,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.0041005611419677734,0.0
payload_bytes_std_2,HTTP,0,5,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.00754547119140625,0.000990152359008789
payload_bytes_std_2,HTTP,0,6,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.014006376266479492,0.0
payload_bytes_std_2,HTTP,0,7,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.002592325210571289,0.002028226852416992
payload_bytes_std_2,HTTP,0,8,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.011013269424438477,0.0020110607147216797
payload_bytes_std_2,HTTP,0,9,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.005552530288696289,0.0010001659393310547
payload_bytes_std_2,HTTP,0,10,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.007513523101806641,0.007512092590332031
payload_bytes_std_2,HTTP,0,11,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.0070972442626953125,0.0
payload_bytes_std_2,HTTP,0,12,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.004002809524536133,0.0015883445739746094
payload_bytes_std_2,HTTP,0,13,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.007180213928222656,0.0020949840545654297
payload_bytes_std_2,HTTP,0,14,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.0,0.009032487869262695
payload_bytes_std_2,HTTP,0,15,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.010109424591064453,0.0
payload_bytes_std_2,HTTP,0,16,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.0054378509521484375,0.0010113716125488281
payload_bytes_std_2,HTTP,0,17,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.004904031753540039,0.0021085739135742188
payload_bytes_std_2,HTTP,0,18,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.0038909912109375,0.0
payload_bytes_std_2,HTTP,0,19,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.004998445510864258,0.0019996166229248047
payload_bytes_std_2,HTTP,0,20,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.0029714107513427734,0.004599094390869141
payload_bytes_std_2,HTTP,0,21,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.005985736846923828,0.002001047134399414
payload_bytes_std_2,HTTP,0,22,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.006728410720825195,0.002000093460083008
payload_bytes_std_2,HTTP,0,23,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.0,0.0
payload_bytes_std_2,HTTP,0,24,ET,0.9538651554780587,0.6675825614176399,0.8121214934080431,0.6675825614176399,0.7149566595934218,0.43237956443297965,0.6675825614176399,0.004998922348022461,0.0020012855529785156
