Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_chksum,ARP,0,0,ET,0.5817013156573265,0.5328970508653808,0.5327398566653823,0.5328970508653808,0.5328117288801713,0.0656349206179333,0.5328970508653808,0.03126120567321777,0.0
IP_chksum,ARP,0,1,ET,0.5796424625891333,0.5331458783149359,0.532669189873704,0.5331458783149359,0.5328430474839665,0.06579611616414693,0.5331458783149359,0.00998377799987793,0.0
IP_chksum,ARP,0,2,ET,0.5724615848147032,0.5271825285221055,0.5265914370880554,0.5271825285221055,0.5267350100528317,0.05373712280218457,0.5271825285221053,0.022304296493530273,0.0
IP_chksum,ARP,0,3,ET,0.5615647283318268,0.5078355718129774,0.5078771227609893,0.5078355718129774,0.5078490457631761,0.015712136297539092,0.5078355718129773,0.01907825469970703,0.004046440124511719
IP_chksum,ARP,0,4,ET,0.566033945967661,0.5193616371277634,0.518982722380386,0.5193616371277634,0.5190532846926251,0.03832333478274863,0.5193616371277634,0.011577367782592773,0.0
IP_chksum,ARP,0,5,ET,0.5474038364969368,0.5001758375373629,0.500171386353248,0.5001758375373629,0.49997763360610725,0.00034689492119299725,0.5001758375373629,0.010261058807373047,0.008536338806152344
IP_chksum,ARP,0,6,ET,0.5755749723812393,0.5276182546398338,0.5273201928363161,0.5276182546398338,0.5274341992919871,0.05492970354025373,0.5276182546398339,0.01800537109375,0.0038404464721679688
IP_chksum,ARP,0,7,ET,0.5782364165913427,0.5310940074948958,0.5307012367919515,0.5310940074948958,0.530848660261416,0.06178164173970113,0.5310940074948958,0.008976459503173828,0.0
IP_chksum,ARP,0,8,ET,0.5752736768102842,0.5211075680234418,0.5214052059386405,0.5211075680234418,0.5212051790838831,0.042502508424886565,0.5211075680234418,0.004065275192260742,0.014062643051147461
IP_chksum,ARP,0,9,ET,0.5875263633624586,0.534310888106267,0.5348719049418084,0.534310888106267,0.5345207497192247,0.06916055059732718,0.534310888106267,0.011674642562866211,0.0019948482513427734
IP_chksum,ARP,0,10,ET,0.5662850256101235,0.5151045811002958,0.5150638520528026,0.5151045811002958,0.5150822010284343,0.030168145287582493,0.5151045811002958,0.009107351303100586,0.0035483837127685547
IP_chksum,ARP,0,11,ET,0.5643768203274079,0.508080960656783,0.5082242431263515,0.508080960656783,0.5080760910835678,0.01629907614402193,0.508080960656783,0.026719093322753906,0.002452373504638672
IP_chksum,ARP,0,12,ET,0.5555388169127247,0.5097244899861646,0.5094639872697493,0.5097244899861646,0.5093666437748359,0.019167944541136572,0.5097244899861646,0.027604103088378906,0.009940147399902344
IP_chksum,ARP,0,13,ET,0.5872752837199959,0.5470195740684317,0.5454905555971692,0.5470195740684317,0.545871066885494,0.09235919193215592,0.5470195740684317,0.010815620422363281,0.0
IP_chksum,ARP,0,14,ET,0.57738274580697,0.5239097776251967,0.5242013526368476,0.5239097776251967,0.5240165799098231,0.04810236806001145,0.5239097776251967,0.009146928787231445,0.0
IP_chksum,ARP,0,15,ET,0.5812995882293863,0.535166508074857,0.5346396315320551,0.535166508074857,0.5348324552344377,0.06978425437426461,0.535166508074857,0.011865854263305664,0.0034749507904052734
IP_chksum,ARP,0,16,ET,0.5753238927387767,0.5289723595158186,0.5284864997743819,0.5289723595158186,0.5286414261594645,0.05743607444247367,0.5289723595158186,0.018364667892456055,0.0019693374633789062
IP_chksum,ARP,0,17,ET,0.5637240132570052,0.5169959780057065,0.5166502465343066,0.5169959780057065,0.5166948428504853,0.03362620777571135,0.5169959780057065,0.01720428466796875,0.0025179386138916016
IP_chksum,ARP,0,18,ET,0.5874259315054735,0.5360357582475185,0.5363400262877831,0.5360357582475185,0.5361681851792176,0.07236935811128586,0.5360357582475185,0.012073993682861328,0.0060100555419921875
IP_chksum,ARP,0,19,ET,0.5500652807070403,0.5044232609516799,0.5042927424487469,0.5044232609516799,0.5040806814319142,0.008704505113546257,0.5044232609516799,0.006078004837036133,0.007387876510620117
IP_chksum,ARP,0,20,ET,0.5809480767299388,0.5385761990460596,0.5374912474170277,0.5385761990460596,0.537760739529278,0.07597702160887898,0.5385761990460596,0.009348630905151367,0.0
IP_chksum,ARP,0,21,ET,0.5619162398312745,0.5082107412038348,0.5082549049142189,0.5082107412038348,0.5082253058782102,0.016465044430677422,0.5082107412038347,0.016077041625976562,0.004125833511352539
IP_chksum,ARP,0,22,ET,0.5531786682735764,0.5006331721020596,0.5006309627112792,0.5006331721020596,0.5006288147997335,0.0012641145356150352,0.5006331721020597,0.019645214080810547,0.0070536136627197266
IP_chksum,ARP,0,23,ET,0.5739178467409862,0.5264427878733825,0.5260909079888287,0.5264427878733825,0.5262129584276769,0.05252081683387644,0.5264427878733824,0.02823495864868164,0.002036571502685547
IP_chksum,ARP,0,24,ET,0.574671085668374,0.5142595592646976,0.5148733774986359,0.5142595592646976,0.5141592323576933,0.02907467844149103,0.5142595592646976,0.016081571578979492,0.0036063194274902344
