Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sport_class,UDP,0,0,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.0020127296447753906,0.0
sport_class,UDP,0,1,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.007110118865966797,0.0
sport_class,UDP,0,2,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.00851297378540039,0.0
sport_class,UDP,0,3,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.013015508651733398,0.003110170364379883
sport_class,UDP,0,4,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.005694150924682617,0.0020029544830322266
sport_class,UDP,0,5,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.0031397342681884766,0.0
sport_class,UDP,0,6,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.004018545150756836,0.000993490219116211
sport_class,UDP,0,7,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.003008604049682617,0.000997781753540039
sport_class,UDP,0,8,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.012809038162231445,0.002347230911254883
sport_class,UDP,0,9,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.007559537887573242,0.0030159950256347656
sport_class,UDP,0,10,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.006094932556152344,0.0020024776458740234
sport_class,UDP,0,11,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.004003047943115234,0.0030014514923095703
sport_class,UDP,0,12,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.003118753433227539,0.0
sport_class,UDP,0,13,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.00600433349609375,0.003000497817993164
sport_class,UDP,0,14,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.006197452545166016,0.0
sport_class,UDP,0,15,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.0,0.0
sport_class,UDP,0,16,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.014022111892700195,0.004027605056762695
sport_class,UDP,0,17,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.008526086807250977,0.0
sport_class,UDP,0,18,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.0,0.008517742156982422
sport_class,UDP,0,19,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.0,0.008679628372192383
sport_class,UDP,0,20,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.0030155181884765625,0.0010404586791992188
sport_class,UDP,0,21,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.003010988235473633,0.001003265380859375
sport_class,UDP,0,22,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.011515617370605469,0.0015137195587158203
sport_class,UDP,0,23,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.006467580795288086,0.0019986629486083984
sport_class,UDP,0,24,ET,0.9987,0.9790996784565916,0.9993300350443208,0.9790996784565916,0.988991558134015,0.9779834313465807,0.9790996784565916,0.010842323303222656,0.003002166748046875
