Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_sum,OS,0,0,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.002001047134399414,0.0
TCP_SYN_sum,OS,0,1,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.0035097599029541016,0.0
TCP_SYN_sum,OS,0,2,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.0,0.0
TCP_SYN_sum,OS,0,3,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.0008981227874755859,0.001100778579711914
TCP_SYN_sum,OS,0,4,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.0012211799621582031,0.0
TCP_SYN_sum,OS,0,5,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.0019621849060058594,0.0
TCP_SYN_sum,OS,0,6,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.0,0.0
TCP_SYN_sum,OS,0,7,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.0,0.0
TCP_SYN_sum,OS,0,8,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.000591278076171875,0.0
TCP_SYN_sum,OS,0,9,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.0,0.0
TCP_SYN_sum,OS,0,10,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.0010194778442382812,0.0009996891021728516
TCP_SYN_sum,OS,0,11,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.0,0.0
TCP_SYN_sum,OS,0,12,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.0008940696716308594,0.0
TCP_SYN_sum,OS,0,13,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.002114534378051758,0.0
TCP_SYN_sum,OS,0,14,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.0,0.007050514221191406
TCP_SYN_sum,OS,0,15,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.0017063617706298828,0.0011055469512939453
TCP_SYN_sum,OS,0,16,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.0,0.0
TCP_SYN_sum,OS,0,17,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.001504659652709961,0.0010037422180175781
TCP_SYN_sum,OS,0,18,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.0,0.0
TCP_SYN_sum,OS,0,19,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.0,0.0
TCP_SYN_sum,OS,0,20,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.0013713836669921875,0.0
TCP_SYN_sum,OS,0,21,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.0,0.0
TCP_SYN_sum,OS,0,22,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.0,0.0
TCP_SYN_sum,OS,0,23,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.0030226707458496094,0.0
TCP_SYN_sum,OS,0,24,ET,0.9970873786407767,0.9883860929688002,0.8242699528584696,0.9883860929688002,0.8895108840321178,0.7790827197477753,0.9883860929688001,0.0010440349578857422,0.0009808540344238281
