Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_dataofs,SCHD,0,0,ET,0.6157358088570993,0.7928290121430915,0.5794470353097935,0.7928290121430915,0.5064553581598102,0.17027023742685077,0.7928290121430915,0.00411677360534668,0.0
TCP_dataofs,SCHD,0,1,ET,0.6157358088570993,0.7928290121430915,0.5794470353097935,0.7928290121430915,0.5064553581598102,0.17027023742685077,0.7928290121430915,0.002020120620727539,0.0
TCP_dataofs,SCHD,0,2,ET,0.6157358088570993,0.7928290121430915,0.5794470353097935,0.7928290121430915,0.5064553581598102,0.17027023742685077,0.7928290121430915,0.00201416015625,0.0
TCP_dataofs,SCHD,0,3,ET,0.6157358088570993,0.7928290121430915,0.5794470353097935,0.7928290121430915,0.5064553581598102,0.17027023742685077,0.7928290121430915,0.0,0.0
TCP_dataofs,SCHD,0,4,ET,0.6157358088570993,0.7928290121430915,0.5794470353097935,0.7928290121430915,0.5064553581598102,0.17027023742685077,0.7928290121430915,0.0,0.0
TCP_dataofs,SCHD,0,5,ET,0.6157358088570993,0.7928290121430915,0.5794470353097935,0.7928290121430915,0.5064553581598102,0.17027023742685077,0.7928290121430915,0.0,0.0
TCP_dataofs,SCHD,0,6,ET,0.6157358088570993,0.7928290121430915,0.5794470353097935,0.7928290121430915,0.5064553581598102,0.17027023742685077,0.7928290121430915,0.0,0.0
TCP_dataofs,SCHD,0,7,ET,0.6158879926951758,0.7929110600590745,0.5794735088303898,0.7929110600590745,0.5065600377395855,0.1703658009030471,0.7929110600590745,0.0011301040649414062,0.0
TCP_dataofs,SCHD,0,8,ET,0.6157358088570993,0.7928290121430915,0.5794470353097935,0.7928290121430915,0.5064553581598102,0.17027023742685077,0.7928290121430915,0.0021038055419921875,0.0
TCP_dataofs,SCHD,0,9,ET,0.6157358088570993,0.7928290121430915,0.5794470353097935,0.7928290121430915,0.5064553581598102,0.17027023742685077,0.7928290121430915,0.005156993865966797,0.0
TCP_dataofs,SCHD,0,10,ET,0.6157358088570993,0.7928290121430915,0.5794470353097935,0.7928290121430915,0.5064553581598102,0.17027023742685077,0.7928290121430915,0.0020072460174560547,0.0009984970092773438
TCP_dataofs,SCHD,0,11,ET,0.6158879926951758,0.7929110600590745,0.5794735088303898,0.7929110600590745,0.5065600377395855,0.1703658009030471,0.7929110600590745,0.007962942123413086,0.0011053085327148438
TCP_dataofs,SCHD,0,12,ET,0.6158879926951758,0.7929110600590745,0.5794735088303898,0.7929110600590745,0.5065600377395855,0.1703658009030471,0.7929110600590745,0.0,0.0
TCP_dataofs,SCHD,0,13,ET,0.6157358088570993,0.7928290121430915,0.5794470353097935,0.7928290121430915,0.5064553581598102,0.17027023742685077,0.7928290121430915,0.0019922256469726562,0.001001119613647461
TCP_dataofs,SCHD,0,14,ET,0.6157358088570993,0.7928290121430915,0.5794470353097935,0.7928290121430915,0.5064553581598102,0.17027023742685077,0.7928290121430915,0.013597488403320312,0.0
TCP_dataofs,SCHD,0,15,ET,0.6157358088570993,0.7928290121430915,0.5794470353097935,0.7928290121430915,0.5064553581598102,0.17027023742685077,0.7928290121430915,0.002004861831665039,0.0009989738464355469
TCP_dataofs,SCHD,0,16,ET,0.6157358088570993,0.7928290121430915,0.5794470353097935,0.7928290121430915,0.5064553581598102,0.17027023742685077,0.7928290121430915,0.0009951591491699219,0.0
TCP_dataofs,SCHD,0,17,ET,0.6157358088570993,0.7928290121430915,0.5794470353097935,0.7928290121430915,0.5064553581598102,0.17027023742685077,0.7928290121430915,0.0,0.0
TCP_dataofs,SCHD,0,18,ET,0.6157358088570993,0.7928290121430915,0.5794470353097935,0.7928290121430915,0.5064553581598102,0.17027023742685077,0.7928290121430915,0.0062236785888671875,0.0005698204040527344
TCP_dataofs,SCHD,0,19,ET,0.6157358088570993,0.7928290121430915,0.5794470353097935,0.7928290121430915,0.5064553581598102,0.17027023742685077,0.7928290121430915,0.0018537044525146484,0.0
TCP_dataofs,SCHD,0,20,ET,0.6158879926951758,0.7929110600590745,0.5794735088303898,0.7929110600590745,0.5065600377395855,0.1703658009030471,0.7929110600590745,0.0,0.0
TCP_dataofs,SCHD,0,21,ET,0.6157358088570993,0.7928290121430915,0.5794470353097935,0.7928290121430915,0.5064553581598102,0.17027023742685077,0.7928290121430915,0.0009992122650146484,0.0004742145538330078
TCP_dataofs,SCHD,0,22,ET,0.6157358088570993,0.7928290121430915,0.5794470353097935,0.7928290121430915,0.5064553581598102,0.17027023742685077,0.7928290121430915,0.0,0.0026197433471679688
TCP_dataofs,SCHD,0,23,ET,0.6158879926951758,0.7929110600590745,0.5794735088303898,0.7929110600590745,0.5065600377395855,0.1703658009030471,0.7929110600590745,0.009606599807739258,0.0
TCP_dataofs,SCHD,0,24,ET,0.6158879926951758,0.7929110600590745,0.5794735088303898,0.7929110600590745,0.5065600377395855,0.1703658009030471,0.7929110600590745,0.0,0.0
