Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sport_bare,SP,0,0,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0041425228118896484,0.0
sport_bare,SP,0,1,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0020830631256103516,0.0010442733764648438
sport_bare,SP,0,2,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0,0.0
sport_bare,SP,0,3,ET,0.8311032222829056,0.4994256645881195,0.4159491594915949,0.4994256645881195,0.4538811423458355,-0.0019043262931506266,0.4994256645881195,0.0026445388793945312,0.0006692409515380859
sport_bare,SP,0,4,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0029916763305664062,0.001512289047241211
sport_bare,SP,0,5,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0,0.00783538818359375
sport_bare,SP,0,6,ET,0.8311032222829056,0.4994256645881195,0.4159491594915949,0.4994256645881195,0.4538811423458355,-0.0019043262931506266,0.4994256645881195,0.0011289119720458984,0.0008645057678222656
sport_bare,SP,0,7,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0013585090637207031,0.0
sport_bare,SP,0,8,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0,0.0
sport_bare,SP,0,9,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.006700754165649414,0.0
sport_bare,SP,0,10,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0,0.0
sport_bare,SP,0,11,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.002822399139404297,0.0005066394805908203
sport_bare,SP,0,12,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.002976655960083008,0.0
sport_bare,SP,0,13,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.002474069595336914,0.0
sport_bare,SP,0,14,ET,0.8311032222829056,0.4994256645881195,0.4159491594915949,0.4994256645881195,0.4538811423458355,-0.0019043262931506266,0.4994256645881195,0.001947164535522461,0.0011401176452636719
sport_bare,SP,0,15,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0019979476928710938,0.0
sport_bare,SP,0,16,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0023775100708007812,0.0
sport_bare,SP,0,17,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0006663799285888672,0.00201416015625
sport_bare,SP,0,18,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0021615028381347656,0.0
sport_bare,SP,0,19,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.002136707305908203,0.0
sport_bare,SP,0,20,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0006318092346191406,0.0
sport_bare,SP,0,21,ET,0.8311032222829056,0.4994256645881195,0.4159491594915949,0.4994256645881195,0.4538811423458355,-0.0019043262931506266,0.4994256645881195,0.0,0.0
sport_bare,SP,0,22,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0029976367950439453,0.0009984970092773438
sport_bare,SP,0,23,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0,0.0
sport_bare,SP,0,24,ET,0.8311032222829056,0.4994256645881195,0.4159491594915949,0.4994256645881195,0.4538811423458355,-0.0019043262931506266,0.4994256645881195,0.0,0.0
