Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_mean_6,SP,0,0,ET,0.8095303113052976,0.6902205554710619,0.6699801255650373,0.6902205554710619,0.6787522040827069,0.35824054173976005,0.6902205554710619,0.003984928131103516,0.0
ts_mean_6,SP,0,1,ET,0.8114418350628072,0.690071401698592,0.6718771998081813,0.690071401698592,0.6799019024999438,0.3603819479049729,0.6900714016985919,0.0040132999420166016,0.0009856224060058594
ts_mean_6,SP,0,2,ET,0.8134898962315674,0.6877331027987011,0.6732923296393557,0.6877331027987011,0.679844624263724,0.3600460760397941,0.687733102798701,0.0062100887298583984,0.0009894371032714844
ts_mean_6,SP,0,3,ET,0.8141725832878208,0.698201482999405,0.6773013994781122,0.698201482999405,0.686397548354901,0.3734991706124796,0.698201482999405,0.005576133728027344,0.0
ts_mean_6,SP,0,4,ET,0.8126706717640634,0.6934054821349,0.6742272412395676,0.6934054821349,0.6826476507811865,0.36591561567822506,0.6934054821349,0.004072666168212891,0.0010013580322265625
ts_mean_6,SP,0,5,ET,0.807618787547788,0.6868006916038967,0.6669241525230256,0.6868006916038967,0.6755282118656156,0.3517999450260372,0.6868006916038967,0.002869129180908203,0.0
ts_mean_6,SP,0,6,ET,0.8144456581103222,0.6954454734898514,0.6767368494072017,0.6954454734898514,0.6850012204905311,0.3705713737891805,0.6954454734898513,0.0052907466888427734,0.0
ts_mean_6,SP,0,7,ET,0.8115783724740578,0.6963181164466715,0.6740386471327359,0.6963181164466715,0.683598916754727,0.3680373638235792,0.6963181164466715,0.0023813247680664062,0.0
ts_mean_6,SP,0,8,ET,0.8065264882577826,0.6880910451703794,0.6663078893382797,0.6880910451703794,0.6755884945709152,0.3520786957101538,0.6880910451703794,0.008054494857788086,0.0
ts_mean_6,SP,0,9,ET,0.8151283451665756,0.6916377831320157,0.6762982141945416,0.6916377831320157,0.6832323619509423,0.3668498816789585,0.6916377831320158,0.0030002593994140625,0.0009922981262207031
ts_mean_6,SP,0,10,ET,0.8140360458765702,0.6877368383135751,0.6738875774039716,0.6877368383135751,0.68020063392503,0.3607266396071187,0.6877368383135751,0.017241477966308594,0.0
ts_mean_6,SP,0,11,ET,0.8126706717640634,0.6989212366688813,0.6759760461515221,0.6989212366688813,0.6857994963300382,0.3724643220247954,0.6989212366688813,0.0,0.014056205749511719
ts_mean_6,SP,0,12,ET,0.8144456581103222,0.7068014387068715,0.68022391595391,0.7068014387068715,0.6913734055173539,0.38383814122008686,0.7068014387068714,0.0018644332885742188,0.0
ts_mean_6,SP,0,13,ET,0.8163571818678318,0.6904294774815158,0.677292712885164,0.6904294774815158,0.6833256035536991,0.36692979736673936,0.690429477481516,0.013557672500610352,0.0
ts_mean_6,SP,0,14,ET,0.8125341343528126,0.6852120304924743,0.6714513340938413,0.6852120304924743,0.6777157169134467,0.35576445540794244,0.6852120304924743,0.004085063934326172,0.0010132789611816406
ts_mean_6,SP,0,15,ET,0.8151283451665756,0.7075361344358438,0.6811414946829396,0.7075361344358438,0.6922440007309157,0.38555006386955837,0.707536134435844,0.009565591812133789,0.0025408267974853516
ts_mean_6,SP,0,16,ET,0.8138995084653194,0.686681421950419,0.673404673361734,0.686681421950419,0.6794787157471905,0.3592586392725342,0.686681421950419,0.0,0.0
ts_mean_6,SP,0,17,ET,0.8138995084653194,0.6951172818259197,0.6760558929685141,0.6951172818259197,0.6844490026155747,0.36949449974205306,0.6951172818259196,0.005013227462768555,0.0005273818969726562
ts_mean_6,SP,0,18,ET,0.8133533588203168,0.6918689848204684,0.6744573896598802,0.6918689848204684,0.6822015118040273,0.3649126626363751,0.6918689848204684,0.003004312515258789,0.0009970664978027344
ts_mean_6,SP,0,19,ET,0.8138995084653194,0.6931705449315734,0.675447420712696,0.6931705449315734,0.6833205663703316,0.3671615123899922,0.6931705449315734,0.0,0.0
ts_mean_6,SP,0,20,ET,0.8104860731840524,0.6885236978395384,0.6703846339346001,0.6885236978395384,0.6783749597403642,0.35733753442254834,0.6885236978395383,0.0037474632263183594,0.001003265380859375
ts_mean_6,SP,0,21,ET,0.812397596941562,0.6864278071727222,0.6716987187521042,0.6864278071727222,0.6783591084754969,0.3570982825758857,0.6864278071727221,0.015053272247314453,0.0
ts_mean_6,SP,0,22,ET,0.8108956854178044,0.6903921223327756,0.6714197548436864,0.6903921223327756,0.6797354921179413,0.36010393026367116,0.6903921223327756,0.004990816116333008,0.0010030269622802734
ts_mean_6,SP,0,23,ET,0.8173129437465866,0.6991152166198393,0.6809462844284734,0.6991152166198393,0.6890362690617566,0.37857735321646635,0.6991152166198393,0.005000591278076172,0.0013728141784667969
ts_mean_6,SP,0,24,ET,0.8137629710540688,0.6891950232268979,0.6740509840192601,0.6891950232268979,0.680892866839797,0.36217373604881786,0.6891950232268977,0.00617527961730957,0.0009605884552001953
