Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
entropy_mean_2,SYN,0,0,ET,0.56475,0.4921997559700192,0.28492507946117757,0.4921997559700192,0.36092027480428185,-0.017844777467093564,0.4921997559700192,0.0,0.01252293586730957
entropy_mean_2,SYN,0,1,ET,0.5736,0.4999128464354192,0.28682868286828683,0.4999128464354192,0.36451448906964923,-0.00019999308492124612,0.4999128464354192,0.0027360916137695312,0.0010018348693847656
entropy_mean_2,SYN,0,2,ET,0.573,0.49938992504793445,0.28670069048333835,0.49938992504793445,0.36427209154481877,-0.0013996612314193246,0.49938992504793445,0.0,0.012511491775512695
entropy_mean_2,SYN,0,3,ET,0.57295,0.49934634826564406,0.28669001751313483,0.49934634826564406,0.3642518834037954,-0.0014996111142184798,0.49934634826564406,0.015718698501586914,0.002548694610595703
entropy_mean_2,SYN,0,4,ET,0.56485,0.49228690953459997,0.28494677899409776,0.49228690953459997,0.3609611144838164,-0.01764600273491035,0.49228690953459997,0.004068613052368164,0.0010132789611816406
entropy_mean_2,SYN,0,5,ET,0.57335,0.4996949625239672,0.286775371379983,0.4996949625239672,0.36441351256872273,-0.0006999152976068235,0.4996949625239672,0.005511283874511719,0.0
entropy_mean_2,SYN,0,6,ET,0.5736,0.4999128464354192,0.28682868286828683,0.4999128464354192,0.36451448906964923,-0.00019999308492124612,0.4999128464354192,0.011117219924926758,0.0031037330627441406
entropy_mean_2,SYN,0,7,ET,0.5736,0.4999128464354192,0.28682868286828683,0.4999128464354192,0.36451448906964923,-0.00019999308492124612,0.4999128464354192,0.0036194324493408203,0.0010161399841308594
entropy_mean_2,SYN,0,8,ET,0.57335,0.4996949625239672,0.286775371379983,0.4996949625239672,0.36441351256872273,-0.0006999152976068235,0.4996949625239672,0.004519939422607422,0.0014874935150146484
entropy_mean_2,SYN,0,9,ET,0.57335,0.4996949625239672,0.286775371379983,0.4996949625239672,0.36441351256872273,-0.0006999152976068235,0.4996949625239672,0.0025148391723632812,0.0
entropy_mean_2,SYN,0,10,ET,0.57335,0.4996949625239672,0.286775371379983,0.4996949625239672,0.36441351256872273,-0.0006999152976068235,0.4996949625239672,0.0,0.0
entropy_mean_2,SYN,0,11,ET,0.5733,0.49965138574167683,0.2867647058823529,0.49965138574167683,0.3643933134176572,-0.0007998893702152454,0.49965138574167683,0.005235910415649414,0.0006084442138671875
entropy_mean_2,SYN,0,12,ET,0.5732,0.49956423217709606,0.2867433716858429,0.49956423217709606,0.3643529112636664,-0.0009998271469373599,0.49956423217709606,0.0,0.0
entropy_mean_2,SYN,0,13,ET,0.5737,0.5,0.28685,0.5,0.36455487068691617,0.0,0.5,0.0,0.0
entropy_mean_2,SYN,0,14,ET,0.57295,0.49934634826564406,0.28669001751313483,0.49934634826564406,0.3642518834037954,-0.0014996111142184798,0.49934634826564406,0.0035316944122314453,0.0009982585906982422
entropy_mean_2,SYN,0,15,ET,0.5733,0.49965138574167683,0.2867647058823529,0.49965138574167683,0.3643933134176572,-0.0007998893702152454,0.49965138574167683,0.0051059722900390625,0.0025441646575927734
entropy_mean_2,SYN,0,16,ET,0.57295,0.49934634826564406,0.28669001751313483,0.49934634826564406,0.3642518834037954,-0.0014996111142184798,0.49934634826564406,0.008515119552612305,0.0020008087158203125
entropy_mean_2,SYN,0,17,ET,0.57295,0.49934634826564406,0.28669001751313483,0.49934634826564406,0.3642518834037954,-0.0014996111142184798,0.49934634826564406,0.01001596450805664,0.0
entropy_mean_2,SYN,0,18,ET,0.57335,0.4996949625239672,0.286775371379983,0.4996949625239672,0.36441351256872273,-0.0006999152976068235,0.4996949625239672,0.01160120964050293,0.0
entropy_mean_2,SYN,0,19,ET,0.57315,0.49952065539480567,0.28673270298664266,0.49952065539480567,0.36433270826049646,-0.0010997908514089882,0.49952065539480567,0.011516332626342773,0.0
entropy_mean_2,SYN,0,20,ET,0.57335,0.4996949625239672,0.286775371379983,0.4996949625239672,0.36441351256872273,-0.0006999152976068235,0.4996949625239672,0.002001047134399414,0.0010001659393310547
entropy_mean_2,SYN,0,21,ET,0.5648,0.4922433327523096,0.2849359297749975,0.4922433327523096,0.3609406952965235,-0.017745391813968947,0.4922433327523096,0.007523298263549805,0.0020148754119873047
entropy_mean_2,SYN,0,22,ET,0.56485,0.49228690953459997,0.28494677899409776,0.49228690953459997,0.3609611144838164,-0.01764600273491035,0.49228690953459997,0.0,0.00460505485534668
entropy_mean_2,SYN,0,23,ET,0.57335,0.4996949625239672,0.286775371379983,0.4996949625239672,0.36441351256872273,-0.0006999152976068235,0.4996949625239672,0.0019998550415039062,0.0010006427764892578
entropy_mean_2,SYN,0,24,ET,0.57295,0.49934634826564406,0.28669001751313483,0.49934634826564406,0.3642518834037954,-0.0014996111142184798,0.49934634826564406,0.0,0.009516000747680664
