Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
pck_size_std_9,SP,0,0,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0020024776458740234,0.0003902912139892578
pck_size_std_9,SP,0,1,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0,0.0
pck_size_std_9,SP,0,2,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.008103609085083008,0.0010013580322265625
pck_size_std_9,SP,0,3,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0,0.0
pck_size_std_9,SP,0,4,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0015747547149658203,0.0
pck_size_std_9,SP,0,5,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0,0.0
pck_size_std_9,SP,0,6,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0,0.0
pck_size_std_9,SP,0,7,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0,0.0
pck_size_std_9,SP,0,8,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0010051727294921875,0.0013477802276611328
pck_size_std_9,SP,0,9,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0,0.0
pck_size_std_9,SP,0,10,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0049631595611572266,0.0
pck_size_std_9,SP,0,11,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0019979476928710938,0.0
pck_size_std_9,SP,0,12,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0015501976013183594,0.0010521411895751953
pck_size_std_9,SP,0,13,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.001997232437133789,0.000362396240234375
pck_size_std_9,SP,0,14,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0,0.0
pck_size_std_9,SP,0,15,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.006829023361206055,0.0
pck_size_std_9,SP,0,16,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0,0.0
pck_size_std_9,SP,0,17,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0019958019256591797,0.0005340576171875
pck_size_std_9,SP,0,18,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0013642311096191406,0.0
pck_size_std_9,SP,0,19,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.004044294357299805,0.0
pck_size_std_9,SP,0,20,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0,0.0
pck_size_std_9,SP,0,21,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0009813308715820312,0.0016567707061767578
pck_size_std_9,SP,0,22,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0,0.0
pck_size_std_9,SP,0,23,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.003000020980834961,0.0
pck_size_std_9,SP,0,24,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.003050088882446289,0.0
