Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK,SCHD,0,0,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.0020093917846679688,0.000989675521850586
TCP_ACK,SCHD,0,1,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.0,0.0
TCP_ACK,SCHD,0,2,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.0,0.0
TCP_ACK,SCHD,0,3,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.0011065006256103516,0.0
TCP_ACK,SCHD,0,4,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.0,0.0
TCP_ACK,SCHD,0,5,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.0021140575408935547,0.0
TCP_ACK,SCHD,0,6,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.002010345458984375,0.0010182857513427734
TCP_ACK,SCHD,0,7,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.0015091896057128906,0.0
TCP_ACK,SCHD,0,8,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.0,0.0
TCP_ACK,SCHD,0,9,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.0017240047454833984,0.0011055469512939453
TCP_ACK,SCHD,0,10,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.0,0.0
TCP_ACK,SCHD,0,11,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.0019414424896240234,0.0010561943054199219
TCP_ACK,SCHD,0,12,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.0,0.0
TCP_ACK,SCHD,0,13,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.001999378204345703,0.0
TCP_ACK,SCHD,0,14,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.0020024776458740234,0.0017211437225341797
TCP_ACK,SCHD,0,15,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.0026025772094726562,0.0
TCP_ACK,SCHD,0,16,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.0036025047302246094,0.0
TCP_ACK,SCHD,0,17,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.001104593276977539,0.0010104179382324219
TCP_ACK,SCHD,0,18,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.0,0.0
TCP_ACK,SCHD,0,19,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.012511014938354492,0.0
TCP_ACK,SCHD,0,20,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.002002716064453125,0.0
TCP_ACK,SCHD,0,21,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.0,0.0
TCP_ACK,SCHD,0,22,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.0009884834289550781,0.0010035037994384766
TCP_ACK,SCHD,0,23,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.0016133785247802734,0.00110626220703125
TCP_ACK,SCHD,0,24,ET,0.6096484553340435,0.7895470955037742,0.5784023668639053,0.7895470955037742,0.5022754254844997,0.16649123267709898,0.7895470955037742,0.0,0.0
