Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
pck_size,ACK,0,0,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.0044879913330078125,0.0
pck_size,ACK,0,1,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.009006738662719727,0.00311279296875
pck_size,ACK,0,2,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.0030007362365722656,0.0020055770874023438
pck_size,ACK,0,3,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.0,0.0
pck_size,ACK,0,4,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.0070095062255859375,0.0
pck_size,ACK,0,5,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.0030052661895751953,0.0018985271453857422
pck_size,ACK,0,6,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.0,0.0
pck_size,ACK,0,7,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.003589153289794922,0.0044956207275390625
pck_size,ACK,0,8,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.0,0.0
pck_size,ACK,0,9,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.0,0.012131214141845703
pck_size,ACK,0,10,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.0028989315032958984,0.0021886825561523438
pck_size,ACK,0,11,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.006510496139526367,0.003000974655151367
pck_size,ACK,0,12,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.013035297393798828,0.0015630722045898438
pck_size,ACK,0,13,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.0021181106567382812,0.003108501434326172
pck_size,ACK,0,14,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.0,0.018187761306762695
pck_size,ACK,0,15,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.0,0.0
pck_size,ACK,0,16,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.013741493225097656,0.004003047943115234
pck_size,ACK,0,17,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.0030341148376464844,0.01038217544555664
pck_size,ACK,0,18,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.0009579658508300781,0.0042572021484375
pck_size,ACK,0,19,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.00555872917175293,0.003980159759521484
pck_size,ACK,0,20,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.0059986114501953125,0.002976655960083008
pck_size,ACK,0,21,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.005187511444091797,0.0
pck_size,ACK,0,22,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.009539604187011719,0.005048513412475586
pck_size,ACK,0,23,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.009055137634277344,0.0
pck_size,ACK,0,24,ET,0.9835,0.9729641160085204,0.9884023335910592,0.9729641160085204,0.9802395578757961,0.9604919972290284,0.9729641160085204,0.0,0.009869575500488281
