Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_FIN_sum,ACK,0,0,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.0030319690704345703,0.003001689910888672
TCP_FIN_sum,ACK,0,1,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.009539365768432617,0.0006930828094482422
TCP_FIN_sum,ACK,0,2,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.00299835205078125,0.0019986629486083984
TCP_FIN_sum,ACK,0,3,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.0,0.0
TCP_FIN_sum,ACK,0,4,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.0040132999420166016,0.0009996891021728516
TCP_FIN_sum,ACK,0,5,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.0,0.0
TCP_FIN_sum,ACK,0,6,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.011546850204467773,0.003020763397216797
TCP_FIN_sum,ACK,0,7,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.005959987640380859,0.003041982650756836
TCP_FIN_sum,ACK,0,8,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.004507541656494141,0.0026471614837646484
TCP_FIN_sum,ACK,0,9,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.00658726692199707,0.0015316009521484375
TCP_FIN_sum,ACK,0,10,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.0017421245574951172,0.0076677799224853516
TCP_FIN_sum,ACK,0,11,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.001964569091796875,0.001996755599975586
TCP_FIN_sum,ACK,0,12,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.0020170211791992188,0.0038857460021972656
TCP_FIN_sum,ACK,0,13,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.009038925170898438,0.0012273788452148438
TCP_FIN_sum,ACK,0,14,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.0,0.010747909545898438
TCP_FIN_sum,ACK,0,15,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.006546735763549805,0.0
TCP_FIN_sum,ACK,0,16,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.004010915756225586,0.002000570297241211
TCP_FIN_sum,ACK,0,17,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.0028803348541259766,0.0020384788513183594
TCP_FIN_sum,ACK,0,18,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.0,0.010051488876342773
TCP_FIN_sum,ACK,0,19,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.0,0.0060198307037353516
TCP_FIN_sum,ACK,0,20,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.003266572952270508,0.0030312538146972656
TCP_FIN_sum,ACK,0,21,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.002997159957885742,0.0009613037109375
TCP_FIN_sum,ACK,0,22,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.004998683929443359,0.0029997825622558594
TCP_FIN_sum,ACK,0,23,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.001049041748046875,0.005074262619018555
TCP_FIN_sum,ACK,0,24,ET,0.37735,0.44691668441838395,0.44648405168216565,0.44691668441838395,0.37733821768242415,-0.07794244962815533,0.44691668441838395,0.0,0.0
