Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK_sum,ARP,0,0,ET,0.6789695691473335,0.5506101447361671,0.6370421802885162,0.5506101447361671,0.5222762895666925,0.12343128289838556,0.5506101447361671,0.0056612491607666016,0.0
TCP_ACK_sum,ARP,0,1,ET,0.679019785075826,0.5506479919846721,0.6372130660302824,0.5506479919846721,0.5223101268672983,0.12352912248821157,0.5506479919846721,0.0108795166015625,0.0030701160430908203
TCP_ACK_sum,ARP,0,2,ET,0.6789695691473335,0.5506101447361671,0.6370421802885162,0.5506101447361671,0.5222762895666925,0.12343128289838556,0.5506101447361671,0.017175912857055664,0.004126071929931641
TCP_ACK_sum,ARP,0,3,ET,0.6789695691473335,0.5506101447361671,0.6370421802885162,0.5506101447361671,0.5222762895666925,0.12343128289838556,0.5506101447361671,0.011110782623291016,0.0
TCP_ACK_sum,ARP,0,4,ET,0.679019785075826,0.5506479919846721,0.6372130660302824,0.5506479919846721,0.5223101268672983,0.12352912248821157,0.5506479919846721,0.014191865921020508,0.002049684524536133
TCP_ACK_sum,ARP,0,5,ET,0.679019785075826,0.5506479919846721,0.6372130660302824,0.5506479919846721,0.5223101268672983,0.12352912248821157,0.5506479919846721,0.016993999481201172,0.0
TCP_ACK_sum,ARP,0,6,ET,0.679019785075826,0.5506479919846721,0.6372130660302824,0.5506479919846721,0.5223101268672983,0.12352912248821157,0.5506479919846721,0.003526926040649414,0.010049104690551758
TCP_ACK_sum,ARP,0,7,ET,0.6789695691473335,0.5506101447361671,0.6370421802885162,0.5506101447361671,0.5222762895666925,0.12343128289838556,0.5506101447361671,0.022076129913330078,0.0029878616333007812
TCP_ACK_sum,ARP,0,8,ET,0.679019785075826,0.5506479919846721,0.6372130660302824,0.5506479919846721,0.5223101268672983,0.12352912248821157,0.5506479919846721,0.014868736267089844,0.0036072731018066406
TCP_ACK_sum,ARP,0,9,ET,0.679019785075826,0.5506479919846721,0.6372130660302824,0.5506479919846721,0.5223101268672983,0.12352912248821157,0.5506479919846721,0.008788585662841797,0.00202178955078125
TCP_ACK_sum,ARP,0,10,ET,0.6789695691473335,0.5506101447361671,0.6370421802885162,0.5506101447361671,0.5222762895666925,0.12343128289838556,0.5506101447361671,0.011086463928222656,0.0
TCP_ACK_sum,ARP,0,11,ET,0.6789695691473335,0.5506101447361671,0.6370421802885162,0.5506101447361671,0.5222762895666925,0.12343128289838556,0.5506101447361671,0.019863605499267578,0.004003047943115234
TCP_ACK_sum,ARP,0,12,ET,0.6789695691473335,0.5506101447361671,0.6370421802885162,0.5506101447361671,0.5222762895666925,0.12343128289838556,0.5506101447361671,0.01575493812561035,0.0025565624237060547
TCP_ACK_sum,ARP,0,13,ET,0.6789695691473335,0.5506101447361671,0.6370421802885162,0.5506101447361671,0.5222762895666925,0.12343128289838556,0.5506101447361671,0.012991189956665039,0.005616188049316406
TCP_ACK_sum,ARP,0,14,ET,0.679019785075826,0.5506479919846721,0.6372130660302824,0.5506479919846721,0.5223101268672983,0.12352912248821157,0.5506479919846721,0.021413087844848633,0.0030028820037841797
TCP_ACK_sum,ARP,0,15,ET,0.679019785075826,0.5506479919846721,0.6372130660302824,0.5506479919846721,0.5223101268672983,0.12352912248821157,0.5506479919846721,0.015772581100463867,0.006822824478149414
TCP_ACK_sum,ARP,0,16,ET,0.679019785075826,0.5506479919846721,0.6372130660302824,0.5506479919846721,0.5223101268672983,0.12352912248821157,0.5506479919846721,0.010910987854003906,0.002138853073120117
TCP_ACK_sum,ARP,0,17,ET,0.6789695691473335,0.5506101447361671,0.6370421802885162,0.5506101447361671,0.5222762895666925,0.12343128289838556,0.5506101447361671,0.005998134613037109,0.0
TCP_ACK_sum,ARP,0,18,ET,0.6789695691473335,0.5506101447361671,0.6370421802885162,0.5506101447361671,0.5222762895666925,0.12343128289838556,0.5506101447361671,0.012139320373535156,0.0030202865600585938
TCP_ACK_sum,ARP,0,19,ET,0.6789695691473335,0.5506101447361671,0.6370421802885162,0.5506101447361671,0.5222762895666925,0.12343128289838556,0.5506101447361671,0.007214546203613281,0.0
TCP_ACK_sum,ARP,0,20,ET,0.679019785075826,0.5506479919846721,0.6372130660302824,0.5506479919846721,0.5223101268672983,0.12352912248821157,0.5506479919846721,0.014876604080200195,0.003979921340942383
TCP_ACK_sum,ARP,0,21,ET,0.679019785075826,0.5506479919846721,0.6372130660302824,0.5506479919846721,0.5223101268672983,0.12352912248821157,0.5506479919846721,0.008860349655151367,0.0
TCP_ACK_sum,ARP,0,22,ET,0.6789695691473335,0.5506101447361671,0.6370421802885162,0.5506101447361671,0.5222762895666925,0.12343128289838556,0.5506101447361671,0.014559507369995117,0.0025773048400878906
TCP_ACK_sum,ARP,0,23,ET,0.679019785075826,0.5506479919846721,0.6372130660302824,0.5506479919846721,0.5223101268672983,0.12352912248821157,0.5506479919846721,0.014951944351196289,0.0
TCP_ACK_sum,ARP,0,24,ET,0.6789695691473335,0.5506101447361671,0.6370421802885162,0.5506101447361671,0.5222762895666925,0.12343128289838556,0.5506101447361671,0.014563322067260742,0.004631519317626953
