Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
BOOTP_op,OS,0,0,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0016069412231445312,0.0014278888702392578
BOOTP_op,OS,0,1,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0009980201721191406,0.0009937286376953125
BOOTP_op,OS,0,2,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0013723373413085938,0.0007328987121582031
BOOTP_op,OS,0,3,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.002109050750732422,0.001003265380859375
BOOTP_op,OS,0,4,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.00845789909362793,0.0011060237884521484
BOOTP_op,OS,0,5,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0,0.0
BOOTP_op,OS,0,6,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0,0.0
BOOTP_op,OS,0,7,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0011801719665527344,0.0
BOOTP_op,OS,0,8,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0,0.0
BOOTP_op,OS,0,9,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0,0.0
BOOTP_op,OS,0,10,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0016040802001953125,0.0
BOOTP_op,OS,0,11,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0,0.0
BOOTP_op,OS,0,12,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0,0.0
BOOTP_op,OS,0,13,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0009999275207519531,0.0010001659393310547
BOOTP_op,OS,0,14,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.001630544662475586,0.0004899501800537109
BOOTP_op,OS,0,15,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0011119842529296875,0.0
BOOTP_op,OS,0,16,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.001008749008178711,0.0
BOOTP_op,OS,0,17,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.010602474212646484,0.0013701915740966797
BOOTP_op,OS,0,18,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0020012855529785156,0.0003859996795654297
BOOTP_op,OS,0,19,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0,0.0
BOOTP_op,OS,0,20,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.001611948013305664,0.0
BOOTP_op,OS,0,21,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0,0.0
BOOTP_op,OS,0,22,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0011034011840820312,0.0010170936584472656
BOOTP_op,OS,0,23,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.001008749008178711,0.0
BOOTP_op,OS,0,24,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0,0.0
