Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_WE,ARP,0,0,ET,0.6443205784874962,0.5670109164609309,0.581679564995243,0.5670109164609309,0.5673161613757599,0.14404144035080624,0.5670109164609309,0.02368617057800293,0.0042836666107177734
ts_std_WE,ARP,0,1,ET,0.6425128050617656,0.5659056390345014,0.5797699475304542,0.5659056390345014,0.5662315302998874,0.1413864306345164,0.5659056390345013,0.019899845123291016,0.007833242416381836
ts_std_WE,ARP,0,2,ET,0.642462589133273,0.5654268371807079,0.5794455939354193,0.5654268371807079,0.5656593826705458,0.14048662310636484,0.5654268371807079,0.021414518356323242,0.006402254104614258
ts_std_WE,ARP,0,3,ET,0.6404037360650798,0.5640588310775383,0.5772341443952141,0.5640588310775383,0.5642948263561821,0.13727300036082235,0.5640588310775383,0.014114618301391602,0.0
ts_std_WE,ARP,0,4,ET,0.6455257607713166,0.5701607696686019,0.5843586770670705,0.5701607696686019,0.5709368454372556,0.15023067338522367,0.5701607696686019,0.016825437545776367,0.0
ts_std_WE,ARP,0,5,ET,0.6427638847042282,0.567491231527107,0.5808944045866733,0.567491231527107,0.5680966140331103,0.1443839204940326,0.567491231527107,0.023427724838256836,0.006380319595336914
ts_std_WE,ARP,0,6,ET,0.6398011449231696,0.5654419749508468,0.577713624782084,0.5654419749508468,0.5660201179184824,0.13962128334787616,0.5654419749508468,0.016093730926513672,0.010140657424926758
ts_std_WE,ARP,0,7,ET,0.6404539519935724,0.5647948564510835,0.5777260413982098,0.5647948564510835,0.5651721084103667,0.13864826603114988,0.5647948564510835,0.012919187545776367,0.007881879806518555
ts_std_WE,ARP,0,8,ET,0.6439690669880486,0.5672236865437916,0.5815587758311533,0.5672236865437916,0.5676225191503458,0.14431071673369655,0.5672236865437916,0.017871618270874023,0.0056912899017333984
ts_std_WE,ARP,0,9,ET,0.6425630209902581,0.5671193652304425,0.5805364185401348,0.5671193652304425,0.5676790719938618,0.14363355210852213,0.5671193652304425,0.025083065032958984,0.00299835205078125
ts_std_WE,ARP,0,10,ET,0.643617555488601,0.5676201877121893,0.5815505012828557,0.5676201877121893,0.568144920904923,0.14491611681225558,0.5676201877121891,0.018741607666015625,0.0068874359130859375
ts_std_WE,ARP,0,11,ET,0.6411067590639751,0.5644784539052867,0.5779557043964109,0.5644784539052867,0.5647033351580424,0.1382811072351232,0.5644784539052867,0.019263505935668945,0.005029439926147461
ts_std_WE,ARP,0,12,ET,0.6448227377724214,0.5683447905907731,0.5828145971643669,0.5683447905907731,0.5688580140379768,0.14666535498487177,0.5683447905907731,0.018273591995239258,0.0036497116088867188
ts_std_WE,ARP,0,13,ET,0.6411067590639751,0.5654706017671859,0.5785687894440356,0.5654706017671859,0.5658957717836011,0.1401107535771876,0.5654706017671858,0.016375303268432617,0.0
ts_std_WE,ARP,0,14,ET,0.6411569749924676,0.5643693162853621,0.5779212927778224,0.5643693162853621,0.5645641371754455,0.13809602241140795,0.5643693162853621,0.021801471710205078,0.0
ts_std_WE,ARP,0,15,ET,0.6459777041277494,0.5705381411222545,0.5848939488789373,0.5705381411222545,0.5713317320206263,0.15108031993130944,0.5705381411222545,0.02164626121520996,0.007461071014404297
ts_std_WE,ARP,0,16,ET,0.64100632720699,0.5663503089149676,0.5790451147702035,0.5663503089149676,0.5669528643204002,0.1416925271911561,0.5663503089149677,0.026706218719482422,0.003590106964111328
ts_std_WE,ARP,0,17,ET,0.6406548157075425,0.5653137076161775,0.5781781827812223,0.5653137076161775,0.5657658174631585,0.13967064753911163,0.5653137076161775,0.01873779296875,0.007614850997924805
ts_std_WE,ARP,0,18,ET,0.643617555488601,0.5666647860673973,0.5809829166524914,0.5666647860673973,0.5669957922263145,0.14316173080027417,0.5666647860673975,0.028101444244384766,0.0070345401763916016
ts_std_WE,ARP,0,19,ET,0.6465802952696595,0.5697796829397714,0.5848982274141341,0.5697796829397714,0.5703527628367363,0.14991599585485993,0.5697796829397714,0.015129804611206055,0.006633281707763672
ts_std_WE,ARP,0,20,ET,0.6387968263533192,0.5626272418227329,0.5753006458378344,0.5626272418227329,0.562792000174271,0.13409962227793082,0.5626272418227329,0.022365093231201172,0.001714944839477539
ts_std_WE,ARP,0,21,ET,0.6441699307020187,0.5680365074457446,0.5821775793194106,0.5680365074457446,0.5685726698636566,0.14587150822224237,0.5680365074457445,0.03391242027282715,0.00908660888671875
ts_std_WE,ARP,0,22,ET,0.642161293562318,0.5660816629002547,0.5796400538597581,0.5660816629002547,0.5664905047150928,0.14159104449424997,0.5660816629002547,0.032964229583740234,0.006802082061767578
ts_std_WE,ARP,0,23,ET,0.6375414281410063,0.5609093900508522,0.5734065532148735,0.5609093900508522,0.5608936939423995,0.13050858253711706,0.5609093900508522,0.02084970474243164,0.005024433135986328
ts_std_WE,ARP,0,24,ET,0.6428643165612132,0.5664277932937882,0.5803236565152495,0.5664277932937882,0.5668129440463178,0.14246729273956105,0.5664277932937882,0.025040388107299805,0.003999471664428711
