Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_sum,UDP,0,0,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.0,0.0
TCP_SYN_sum,UDP,0,1,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.003146648406982422,0.003554821014404297
TCP_SYN_sum,UDP,0,2,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.0026025772094726562,0.0005333423614501953
TCP_SYN_sum,UDP,0,3,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.0,0.0
TCP_SYN_sum,UDP,0,4,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.008615732192993164,0.003058195114135742
TCP_SYN_sum,UDP,0,5,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.004014015197753906,0.00099945068359375
TCP_SYN_sum,UDP,0,6,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.014910697937011719,0.0019884109497070312
TCP_SYN_sum,UDP,0,7,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.005094051361083984,0.0
TCP_SYN_sum,UDP,0,8,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.0030014514923095703,0.0011265277862548828
TCP_SYN_sum,UDP,0,9,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.0,0.0
TCP_SYN_sum,UDP,0,10,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.014304399490356445,0.003002643585205078
TCP_SYN_sum,UDP,0,11,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.0,0.0
TCP_SYN_sum,UDP,0,12,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.0,0.0
TCP_SYN_sum,UDP,0,13,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.005603790283203125,0.0030133724212646484
TCP_SYN_sum,UDP,0,14,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.002543210983276367,0.0010509490966796875
TCP_SYN_sum,UDP,0,15,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.0,0.0
TCP_SYN_sum,UDP,0,16,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.0029909610748291016,0.0010116100311279297
TCP_SYN_sum,UDP,0,17,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.0,0.0
TCP_SYN_sum,UDP,0,18,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.0011746883392333984,0.0
TCP_SYN_sum,UDP,0,19,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.0,0.0
TCP_SYN_sum,UDP,0,20,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.0,0.0
TCP_SYN_sum,UDP,0,21,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.002802610397338867,0.0
TCP_SYN_sum,UDP,0,22,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.0021042823791503906,0.003315448760986328
TCP_SYN_sum,UDP,0,23,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.003954887390136719,0.0
TCP_SYN_sum,UDP,0,24,ET,0.98825,0.8110932475884245,0.9940090756131137,0.8110932475884245,0.8805345514538832,0.7614040246166067,0.8110932475884245,0.007784366607666016,0.0
