Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_FIN_R,ARP,0,0,ET,0.6184593753138495,0.49960251637281683,0.49924667596048466,0.49960251637281683,0.47177490167689695,-0.0009313880553043496,0.49960251637281683,0.012449264526367188,0.002977609634399414
TCP_FIN_R,ARP,0,1,ET,0.6189615345987747,0.500936390502659,0.5017519410521449,0.500936390502659,0.4740853199505454,0.0021902003467875186,0.500936390502659,0.01260232925415039,0.003001689910888672
TCP_FIN_R,ARP,0,2,ET,0.6192628301697298,0.5009797429081523,0.5018420255280817,0.5009797429081523,0.4738882730760952,0.0022931776000562065,0.5009797429081523,0.01199793815612793,0.003983259201049805
TCP_FIN_R,ARP,0,3,ET,0.6188108868132972,0.5003818941518554,0.5007191052253931,0.5003818941518554,0.4730715220535716,0.0008940503182611748,0.5003818941518554,0.0089569091796875,0.0029981136322021484
TCP_FIN_R,ARP,0,4,ET,0.6190619664557597,0.5004608917430584,0.5008708004098833,0.5004608917430584,0.4729951187696741,0.0010795019095903857,0.5004608917430584,0.010010004043579102,0.0029153823852539062
TCP_FIN_R,ARP,0,5,ET,0.6186100230993271,0.49986304298676143,0.49974083600560587,0.49986304298676143,0.4721767911532533,-0.0003208501300919764,0.49986304298676143,0.011020898818969727,0.0020067691802978516
TCP_FIN_R,ARP,0,6,ET,0.6195139098121925,0.5008015169796037,0.5015185907498381,0.5008015169796037,0.4732734471839876,0.0018780426459912292,0.5008015169796036,0.01099085807800293,0.002001523971557617
TCP_FIN_R,ARP,0,7,ET,0.619564125740685,0.5006556331425718,0.5012464429247391,0.5006556331425718,0.47291799440023385,0.0015369485586360643,0.5006556331425719,0.011523962020874023,0.004001617431640625
TCP_FIN_R,ARP,0,8,ET,0.6179070001004319,0.49988437476430164,0.4997841301983953,0.49988437476430164,0.4728981892126518,-0.0002703639912868816,0.4998843747643016,0.011993169784545898,0.003969669342041016
TCP_FIN_R,ARP,0,9,ET,0.6194636938836999,0.5012046243363872,0.5022648276000878,0.5012046243363872,0.4741658313598852,0.0028195330853634237,0.5012046243363872,0.008948087692260742,0.0030012130737304688
TCP_FIN_R,ARP,0,10,ET,0.6180576478859094,0.5000714089440315,0.5001332785367136,0.5000714089440315,0.4731442936536355,0.00016696681835814964,0.5000714089440316,0.010036468505859375,0.0029993057250976562
TCP_FIN_R,ARP,0,11,ET,0.6191121823842523,0.5011969171166036,0.5022359743980288,0.5011969171166036,0.4744843681271277,0.0027989659372174014,0.5011969171166036,0.01305532455444336,0.0030117034912109375
TCP_FIN_R,ARP,0,12,ET,0.6186602390278196,0.5002316061892329,0.5004359797267673,0.5002316061892329,0.47290176011530966,0.0005421886665081255,0.5002316061892328,0.013000249862670898,0.003003835678100586
TCP_FIN_R,ARP,0,13,ET,0.619564125740685,0.501353811267612,0.5025437573820143,0.501353811267612,0.4743812916715674,0.0031684461880111536,0.501353811267612,0.01199960708618164,0.003040790557861328
TCP_FIN_R,ARP,0,14,ET,0.6181580797428945,0.4997428950528604,0.49951661413204773,0.4997428950528604,0.47236170251525034,-0.0006017775691338212,0.4997428950528604,0.012038946151733398,0.00398707389831543
TCP_FIN_R,ARP,0,15,ET,0.618308727528372,0.500297391403664,0.500555560243531,0.500297391403664,0.4733758315272639,0.0006954436504666983,0.500297391403664,0.011993169784545898,0.0029985904693603516
TCP_FIN_R,ARP,0,16,ET,0.6194636938836999,0.5009841470337429,0.5018571381415893,0.5009841470337429,0.4737048441422606,0.00230467517876376,0.5009841470337428,0.01299285888671875,0.0030622482299804688
TCP_FIN_R,ARP,0,17,ET,0.61966455759767,0.501025297376441,0.5019407721572797,0.501025297376441,0.4735976707782843,0.0024020745568161805,0.5010252973764409,0.009988069534301758,0.0020003318786621094
TCP_FIN_R,ARP,0,18,ET,0.6186602390278196,0.5000846213208033,0.5001596849627823,0.5000846213208033,0.47259363769019896,0.00019816617940515702,0.5000846213208034,0.012035846710205078,0.0030078887939453125
TCP_FIN_R,ARP,0,19,ET,0.6193632620267149,0.5006879752340886,0.5013022594321386,0.5006879752340886,0.47318066338782594,0.001611793654695881,0.5006879752340886,0.013985872268676758,0.004998207092285156
TCP_FIN_R,ARP,0,20,ET,0.6182082956713869,0.49945002634739905,0.49895992701422043,0.49945002634739905,0.4716981678513413,-0.001288316125827027,0.49945002634739905,0.011996269226074219,0.003002643585205078
TCP_FIN_R,ARP,0,21,ET,0.6194636938836999,0.5007269235139913,0.5013776893449908,0.5007269235139913,0.47316533362826085,0.001703335261503569,0.5007269235139913,0.012000322341918945,0.003980398178100586
TCP_FIN_R,ARP,0,22,ET,0.6191121823842523,0.501233663333711,0.502303222626849,0.501233663333711,0.47456075242186413,0.0028846483277813473,0.501233663333711,0.011342525482177734,0.0020003318786621094
TCP_FIN_R,ARP,0,23,ET,0.6189113186702823,0.5002738575633285,0.500517581154659,0.5002738575633285,0.47274813754245326,0.0006414575430476743,0.5002738575633285,0.007993936538696289,0.003130197525024414
TCP_FIN_R,ARP,0,24,ET,0.6184593753138495,0.4996392625899242,0.4993167420287016,0.4996392625899242,0.47185229015494584,-0.0008452111345722546,0.4996392625899242,0.010081768035888672,0.0039052963256835938
