Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_WE,HTTP,0,0,ET,0.9038796861377506,0.5468747482883609,0.5459144692611425,0.5468747482883609,0.5463857062627581,0.09277794373578496,0.5468747482883609,0.006996631622314453,0.0009987354278564453
ts_std_WE,HTTP,0,1,ET,0.901772740482418,0.5420634313330649,0.540376856068909,0.5420634313330649,0.541187466363726,0.08240108591587458,0.5420634313330649,0.01713085174560547,0.0024149417877197266
ts_std_WE,HTTP,0,2,ET,0.9041702993315897,0.5384047523157471,0.539128724328045,0.5384047523157471,0.5387602784960988,0.07752583018892845,0.538404752315747,0.01641225814819336,0.0
ts_std_WE,HTTP,0,3,ET,0.9021360069747166,0.5385598066854611,0.537769868072333,0.5385598066854611,0.5381568755373659,0.07632040076500557,0.5385598066854611,0.007344484329223633,0.0011816024780273438
ts_std_WE,HTTP,0,4,ET,0.9051147922115664,0.5413687072090213,0.5424155145929339,0.5413687072090213,0.5418800473824461,0.08376943496397427,0.5413687072090213,0.005460500717163086,0.0
ts_std_WE,HTTP,0,5,ET,0.9043156059285091,0.5477215062424486,0.546970046970047,0.5477215062424486,0.5473404849981522,0.09468479056256518,0.5477215062424486,0.01620793342590332,0.0
ts_std_WE,HTTP,0,6,ET,0.9020633536762569,0.5397533225936367,0.5387061368681467,0.5397533225936367,0.5392162599122333,0.07844359702127712,0.5397533225936366,0.010007619857788086,0.0
ts_std_WE,HTTP,0,7,ET,0.9040976460331299,0.5402142569472412,0.5406148109100138,0.5402142569472412,0.5404126665479448,0.08082682117757911,0.5402142569472412,0.003955841064453125,0.0
ts_std_WE,HTTP,0,8,ET,0.9038070328392909,0.5437563431333066,0.5433295738788637,0.5437563431333066,0.5435410414742998,0.08708354640603133,0.5437563431333066,0.009449243545532227,0.0021126270294189453
ts_std_WE,HTTP,0,9,ET,0.9056960185992444,0.5459883205799436,0.5467963731366221,0.5459883205799436,0.5463861091360317,0.09277673305879508,0.5459883205799436,0.009000062942504883,0.0020203590393066406
ts_std_WE,HTTP,0,10,ET,0.9016274338854984,0.5382905759162303,0.5371930295367628,0.5382905759162303,0.5377261405452773,0.07546549044571826,0.5382905759162303,0.010105371475219727,0.005746126174926758
ts_std_WE,HTTP,0,11,ET,0.9051147922115664,0.5419846959323399,0.5429382784900428,0.5419846959323399,0.5424516598035287,0.08491086631515199,0.5419846959323399,0.01165771484375,0.0
ts_std_WE,HTTP,0,12,ET,0.9034437663469922,0.5404840918244059,0.5403350527486084,0.5404840918244059,0.5404093126657558,0.08081883317920158,0.5404840918244059,0.019466400146484375,0.009937763214111328
ts_std_WE,HTTP,0,13,ET,0.9012641673931997,0.5411782118405155,0.539296162267817,0.5411782118405155,0.5401949814909395,0.08042434459631798,0.5411782118405155,0.007558584213256836,0.0020978450775146484
ts_std_WE,HTTP,0,14,ET,0.9037343795408311,0.5375579943616593,0.5380744334934491,0.5375579943616593,0.5378128015258086,0.07562843763552107,0.5375579943616593,0.0071868896484375,0.0
ts_std_WE,HTTP,0,15,ET,0.9034437663469922,0.5411000805477245,0.540848560839895,0.5411000805477245,0.5409735953286214,0.08194776659483127,0.5411000805477245,0.012332916259765625,0.00584721565246582
ts_std_WE,HTTP,0,16,ET,0.9040976460331299,0.5414462343938784,0.5416515566060646,0.5414462343938784,0.5415484231983693,0.08309721658116942,0.5414462343938784,0.007451295852661133,0.0020139217376708984
ts_std_WE,HTTP,0,17,ET,0.9040249927346702,0.5377118405155055,0.5384227503748115,0.5377118405155055,0.5380609006014756,0.07612708239543176,0.5377118405155055,0.011261224746704102,0.002040386199951172
ts_std_WE,HTTP,0,18,ET,0.9065678581807614,0.545217881594845,0.5469576600634461,0.545217881594845,0.5460587480708046,0.09213845058604131,0.545217881594845,0.008032083511352539,0.001999378204345703
ts_std_WE,HTTP,0,19,ET,0.9042429526300494,0.5415231574708015,0.5418325294962301,0.5415231574708015,0.5416767767025966,0.08335438711662069,0.5415231574708015,0.019026756286621094,0.0010197162628173828
ts_std_WE,HTTP,0,20,ET,0.9042429526300494,0.5421391461941201,0.5423479010506889,0.5421391461941201,0.5422430467995838,0.08448646322271303,0.54213914619412,0.01443934440612793,0.0
ts_std_WE,HTTP,0,21,ET,0.9035164196454519,0.5368266210229561,0.5372863559351406,0.5368266210229561,0.53705370236136,0.07410974974723472,0.5368266210229561,0.009162664413452148,0.0
ts_std_WE,HTTP,0,22,ET,0.9014094739901192,0.5418711236407572,0.539957404544316,0.5418711236407572,0.5408716629015489,0.08177765681913429,0.5418711236407572,0.00673985481262207,0.001981496810913086
ts_std_WE,HTTP,0,23,ET,0.9037343795408311,0.5412539267015707,0.541203169474575,0.5412539267015707,0.5412285188510672,0.08245706078354065,0.5412539267015707,0.021050691604614258,0.0009996891021728516
ts_std_WE,HTTP,0,24,ET,0.9035164196454519,0.5386745871929117,0.5388661788275673,0.5386745871929117,0.5387699287935109,0.07754023001499466,0.5386745871929118,0.007708072662353516,0.001009225845336914
