Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
entropy_std_WE,ACK,0,0,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.0,0.0
entropy_std_WE,ACK,0,1,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.0,0.0
entropy_std_WE,ACK,0,2,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.004999637603759766,0.0019805431365966797
entropy_std_WE,ACK,0,3,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.0033011436462402344,0.0
entropy_std_WE,ACK,0,4,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.0,0.010511398315429688
entropy_std_WE,ACK,0,5,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.0033490657806396484,0.0013904571533203125
entropy_std_WE,ACK,0,6,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.005017518997192383,0.0032749176025390625
entropy_std_WE,ACK,0,7,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.003078460693359375,0.0009989738464355469
entropy_std_WE,ACK,0,8,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.002996683120727539,0.0006482601165771484
entropy_std_WE,ACK,0,9,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.007630348205566406,0.0
entropy_std_WE,ACK,0,10,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.002936124801635742,0.0020093917846679688
entropy_std_WE,ACK,0,11,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.002998828887939453,0.0015134811401367188
entropy_std_WE,ACK,0,12,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.007561445236206055,0.0
entropy_std_WE,ACK,0,13,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.0005993843078613281,0.0
entropy_std_WE,ACK,0,14,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.0035080909729003906,0.0005083084106445312
entropy_std_WE,ACK,0,15,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.003522157669067383,0.0
entropy_std_WE,ACK,0,16,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.0026235580444335938,0.0
entropy_std_WE,ACK,0,17,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.0031728744506835938,0.0
entropy_std_WE,ACK,0,18,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.002363920211791992,0.002032041549682617
entropy_std_WE,ACK,0,19,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.0,0.0
entropy_std_WE,ACK,0,20,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.001997709274291992,0.0019979476928710938
entropy_std_WE,ACK,0,21,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.0,0.0
entropy_std_WE,ACK,0,22,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.0,0.0
entropy_std_WE,ACK,0,23,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.0030443668365478516,0.0019941329956054688
entropy_std_WE,ACK,0,24,ET,0.7954,0.8230916153323006,0.7773627634581035,0.8230916153323006,0.7817948918696105,0.5725254233766395,0.8230916153323006,0.0,0.0
