Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_chksum,ACK,0,0,ET,0.99995,0.9999180730788138,0.9999640236005181,0.9999180730788138,0.9999410443362067,0.9998820886727611,0.9999180730788136,0.0031044483184814453,0.0019030570983886719
IP_chksum,ACK,0,1,ET,0.99985,0.999754219236441,0.9998920863309353,0.999754219236441,0.9998231167488625,0.9996462335071113,0.999754219236441,0.009511470794677734,0.0
IP_chksum,ACK,0,2,ET,0.99985,0.999754219236441,0.9998920863309353,0.999754219236441,0.9998231167488625,0.9996462335071113,0.999754219236441,0.004103422164916992,0.0040018558502197266
IP_chksum,ACK,0,3,ET,0.99985,0.999754219236441,0.9998920863309353,0.999754219236441,0.9998231167488625,0.9996462335071113,0.999754219236441,0.0,0.0
IP_chksum,ACK,0,4,ET,0.99985,0.999754219236441,0.9998920863309353,0.999754219236441,0.9998231167488625,0.9996462335071113,0.999754219236441,0.001997709274291992,0.0020055770874023438
IP_chksum,ACK,0,5,ET,0.99995,0.9999180730788138,0.9999640236005181,0.9999180730788138,0.9999410443362067,0.9998820886727611,0.9999180730788136,0.0,0.007930278778076172
IP_chksum,ACK,0,6,ET,0.99985,0.999754219236441,0.9998920863309353,0.999754219236441,0.9998231167488625,0.9996462335071113,0.999754219236441,0.0037097930908203125,0.0011982917785644531
IP_chksum,ACK,0,7,ET,0.99985,0.999754219236441,0.9998920863309353,0.999754219236441,0.9998231167488625,0.9996462335071113,0.999754219236441,0.0,0.0091400146484375
IP_chksum,ACK,0,8,ET,0.99985,0.999754219236441,0.9998920863309353,0.999754219236441,0.9998231167488625,0.9996462335071113,0.999754219236441,0.002996206283569336,0.0015690326690673828
IP_chksum,ACK,0,9,ET,0.99995,0.9999180730788138,0.9999640236005181,0.9999180730788138,0.9999410443362067,0.9998820886727611,0.9999180730788136,0.0021164417266845703,0.0029916763305664062
IP_chksum,ACK,0,10,ET,0.99995,0.9999180730788138,0.9999640236005181,0.9999180730788138,0.9999410443362067,0.9998820886727611,0.9999180730788136,0.0036094188690185547,0.00276947021484375
IP_chksum,ACK,0,11,ET,0.99985,0.999754219236441,0.9998920863309353,0.999754219236441,0.9998231167488625,0.9996462335071113,0.999754219236441,0.0,0.008011579513549805
IP_chksum,ACK,0,12,ET,0.99985,0.999754219236441,0.9998920863309353,0.999754219236441,0.9998231167488625,0.9996462335071113,0.999754219236441,0.0039997100830078125,0.0020422935485839844
IP_chksum,ACK,0,13,ET,0.99995,0.9999180730788138,0.9999640236005181,0.9999180730788138,0.9999410443362067,0.9998820886727611,0.9999180730788136,0.0018134117126464844,0.003103494644165039
IP_chksum,ACK,0,14,ET,0.99985,0.999754219236441,0.9998920863309353,0.999754219236441,0.9998231167488625,0.9996462335071113,0.999754219236441,0.0,0.008102178573608398
IP_chksum,ACK,0,15,ET,0.99995,0.9999180730788138,0.9999640236005181,0.9999180730788138,0.9999410443362067,0.9998820886727611,0.9999180730788136,0.0022101402282714844,0.0
IP_chksum,ACK,0,16,ET,0.99995,0.9999180730788138,0.9999640236005181,0.9999180730788138,0.9999410443362067,0.9998820886727611,0.9999180730788136,0.0035088062286376953,0.003528594970703125
IP_chksum,ACK,0,17,ET,0.99985,0.999754219236441,0.9998920863309353,0.999754219236441,0.9998231167488625,0.9996462335071113,0.999754219236441,0.0,0.00837087631225586
IP_chksum,ACK,0,18,ET,0.99985,0.999754219236441,0.9998920863309353,0.999754219236441,0.9998231167488625,0.9996462335071113,0.999754219236441,0.0,0.011514663696289062
IP_chksum,ACK,0,19,ET,0.99995,0.9999180730788138,0.9999640236005181,0.9999180730788138,0.9999410443362067,0.9998820886727611,0.9999180730788136,0.0,0.0
IP_chksum,ACK,0,20,ET,0.99995,0.9999180730788138,0.9999640236005181,0.9999180730788138,0.9999410443362067,0.9998820886727611,0.9999180730788136,0.0024871826171875,0.0040988922119140625
IP_chksum,ACK,0,21,ET,0.99985,0.999754219236441,0.9998920863309353,0.999754219236441,0.9998231167488625,0.9996462335071113,0.999754219236441,0.0,0.0
IP_chksum,ACK,0,22,ET,0.99985,0.999754219236441,0.9998920863309353,0.999754219236441,0.9998231167488625,0.9996462335071113,0.999754219236441,0.0061151981353759766,0.004540920257568359
IP_chksum,ACK,0,23,ET,0.99995,0.9999180730788138,0.9999640236005181,0.9999180730788138,0.9999410443362067,0.9998820886727611,0.9999180730788136,0.0,0.011530399322509766
IP_chksum,ACK,0,24,ET,0.99985,0.999754219236441,0.9998920863309353,0.999754219236441,0.9998231167488625,0.9996462335071113,0.999754219236441,0.00489354133605957,0.0045146942138671875
