Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dst_port_diversity,SYN,0,0,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.016646862030029297,0.0
dst_port_diversity,SYN,0,1,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.010029077529907227,0.0
dst_port_diversity,SYN,0,2,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.0,0.0
dst_port_diversity,SYN,0,3,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.0030121803283691406,0.0
dst_port_diversity,SYN,0,4,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.016526222229003906,0.0
dst_port_diversity,SYN,0,5,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.007509946823120117,0.0
dst_port_diversity,SYN,0,6,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.01602315902709961,0.008513212203979492
dst_port_diversity,SYN,0,7,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.0160219669342041,0.0
dst_port_diversity,SYN,0,8,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.016152620315551758,0.017545223236083984
dst_port_diversity,SYN,0,9,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.0045223236083984375,0.0
dst_port_diversity,SYN,0,10,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.013509035110473633,0.0
dst_port_diversity,SYN,0,11,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.002447843551635742,0.0
dst_port_diversity,SYN,0,12,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.0065157413482666016,0.00951528549194336
dst_port_diversity,SYN,0,13,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.003621816635131836,0.01202702522277832
dst_port_diversity,SYN,0,14,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.0040128231048583984,0.0
dst_port_diversity,SYN,0,15,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.01401829719543457,0.0036110877990722656
dst_port_diversity,SYN,0,16,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.0033104419708251953,0.012523174285888672
dst_port_diversity,SYN,0,17,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.010512590408325195,0.005011320114135742
dst_port_diversity,SYN,0,18,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.0,0.0
dst_port_diversity,SYN,0,19,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.0,0.0
dst_port_diversity,SYN,0,20,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.0,0.0
dst_port_diversity,SYN,0,21,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.0,0.0
dst_port_diversity,SYN,0,22,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.012073278427124023,0.0
dst_port_diversity,SYN,0,23,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.014717817306518555,0.0022923946380615234
dst_port_diversity,SYN,0,24,ET,0.99155,0.9926355237929232,0.9902817711328349,0.9926355237929232,0.9913836431144338,0.982768540820664,0.9926355237929232,0.0,0.0
