Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_mean_WE,BF,0,0,ET,0.9774285714285714,0.8846,0.87122555977745,0.8846,0.8777788850340109,0.7555621040223958,0.8846,0.00428318977355957,0.0
TCP_window_mean_WE,BF,0,1,ET,0.9772380952380952,0.87595,0.8738198994489599,0.87595,0.8748815313323919,0.7497631749513886,0.87595,0.007099151611328125,0.0
TCP_window_mean_WE,BF,0,2,ET,0.976,0.87625,0.863830570702941,0.87625,0.869922222731303,0.7398485891259463,0.87625,0.0,0.0
TCP_window_mean_WE,BF,0,3,ET,0.9768571428571429,0.87385,0.8717317978693807,0.87385,0.8727874983839798,0.7455751109338385,0.87385,0.004424095153808594,0.0019998550415039062
TCP_window_mean_WE,BF,0,4,ET,0.9757142857142858,0.8761,0.8617000691855968,0.8761,0.8687407282053601,0.7374871317221432,0.8761,0.003000974655151367,0.0009937286376953125
TCP_window_mean_WE,BF,0,5,ET,0.9768571428571429,0.8814500000000001,0.8681851008245145,0.8814500000000001,0.874684679591834,0.7493738028584058,0.8814500000000001,0.002996683120727539,0.0019075870513916016
TCP_window_mean_WE,BF,0,6,ET,0.9779047619047619,0.88105,0.8767576751584547,0.88105,0.8788901083844041,0.757780650293328,0.88105,0.0,0.0
TCP_window_mean_WE,BF,0,7,ET,0.978,0.8734999999999999,0.8814822100597319,0.8734999999999999,0.8774435435636789,0.7548885857207822,0.8734999999999999,0.0,0.0
TCP_window_mean_WE,BF,0,8,ET,0.9778095238095238,0.8829,0.8750701113690813,0.8829,0.8789393513613496,0.7578801524073433,0.8829,0.004004240036010742,0.002004861831665039
TCP_window_mean_WE,BF,0,9,ET,0.978,0.8792,0.878480961868642,0.8792,0.8788400958509464,0.7576802038063839,0.8792,0.003998756408691406,0.0010077953338623047
TCP_window_mean_WE,BF,0,10,ET,0.9773333333333334,0.88075,0.872272899354225,0.88075,0.8764574950503898,0.7529167490607079,0.8807500000000001,0.0,0.0
TCP_window_mean_WE,BF,0,11,ET,0.9764761904761905,0.8784000000000001,0.8665806338861171,0.8784000000000001,0.8723841518978447,0.7447719332775673,0.8784000000000001,0.004086971282958984,0.0
TCP_window_mean_WE,BF,0,12,ET,0.978,0.87445,0.8809707719264475,0.87445,0.8776786571169108,0.7553583135811186,0.8744500000000001,0.0,0.0
TCP_window_mean_WE,BF,0,13,ET,0.979904761904762,0.8878,0.8900238379190468,0.8878,0.8889083387742591,0.7778167778167778,0.8878,0.003009319305419922,0.0012538433074951172
TCP_window_mean_WE,BF,0,14,ET,0.9764761904761905,0.8822000000000001,0.8649122807017544,0.8822000000000001,0.8733294667114382,0.7466666666666666,0.8822000000000001,0.0041980743408203125,0.0
TCP_window_mean_WE,BF,0,15,ET,0.9756190476190476,0.8713,0.8630332962054466,0.8713,0.8671139442558816,0.734229780502274,0.8713000000000001,0.0013797283172607422,0.0
TCP_window_mean_WE,BF,0,16,ET,0.9771428571428571,0.8806499999999999,0.8708012228793462,0.8806499999999999,0.8756526017916684,0.7513076088029211,0.8806499999999999,0.0,0.0
TCP_window_mean_WE,BF,0,17,ET,0.9780952380952381,0.88115,0.8782763105242097,0.88115,0.8797070171006314,0.7594142259414226,0.88115,0.0029897689819335938,0.0020079612731933594
TCP_window_mean_WE,BF,0,18,ET,0.9760952380952381,0.87915,0.8633117163740465,0.87915,0.8710393785698128,0.7420854332827714,0.87915,0.0,0.0
TCP_window_mean_WE,BF,0,19,ET,0.9779047619047619,0.8753500000000001,0.8796810982236569,0.8753500000000001,0.8775015382709132,0.7550035200643669,0.87535,0.003663778305053711,0.0002741813659667969
TCP_window_mean_WE,BF,0,20,ET,0.9761904761904762,0.8792,0.8640192331174561,0.8792,0.8714339197775087,0.7428739347634441,0.8792,0.003173828125,0.0
TCP_window_mean_WE,BF,0,21,ET,0.9780952380952381,0.8764000000000001,0.8807432139906339,0.8764000000000001,0.8785575594927155,0.7571155586845016,0.8764000000000001,0.003004789352416992,0.0027170181274414062
TCP_window_mean_WE,BF,0,22,ET,0.9773333333333334,0.87695,0.8741079765239429,0.87695,0.8755229133476098,0.7510460251046025,0.87695,0.005811929702758789,0.0018966197967529297
TCP_window_mean_WE,BF,0,23,ET,0.9778095238095238,0.8734,0.8799024869470837,0.8734,0.8766195978711699,0.7532402037419941,0.8734000000000001,0.0,0.0
TCP_window_mean_WE,BF,0,24,ET,0.9798095238095238,0.883,0.8919476955522225,0.883,0.8874157287004316,0.7748330973093263,0.883,0.005105257034301758,0.0010037422180175781
