Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_std_WE,SCHD,0,0,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0010051727294921875,0.0
TCP_window_std_WE,SCHD,0,1,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0,0.0
TCP_window_std_WE,SCHD,0,2,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.01154470443725586,0.0
TCP_window_std_WE,SCHD,0,3,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0,0.0
TCP_window_std_WE,SCHD,0,4,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0011091232299804688,0.0009989738464355469
TCP_window_std_WE,SCHD,0,5,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0035686492919921875,0.0009982585906982422
TCP_window_std_WE,SCHD,0,6,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0015978813171386719,0.0010128021240234375
TCP_window_std_WE,SCHD,0,7,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0,0.0
TCP_window_std_WE,SCHD,0,8,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0,0.0
TCP_window_std_WE,SCHD,0,9,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0,0.0
TCP_window_std_WE,SCHD,0,10,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0,0.0
TCP_window_std_WE,SCHD,0,11,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.012605667114257812,0.0
TCP_window_std_WE,SCHD,0,12,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0,0.0
TCP_window_std_WE,SCHD,0,13,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0009913444519042969,0.0
TCP_window_std_WE,SCHD,0,14,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0,0.0
TCP_window_std_WE,SCHD,0,15,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0,0.0
TCP_window_std_WE,SCHD,0,16,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0,0.0
TCP_window_std_WE,SCHD,0,17,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0020062923431396484,0.0009963512420654297
TCP_window_std_WE,SCHD,0,18,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0,0.0
TCP_window_std_WE,SCHD,0,19,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.014513492584228516,0.0020105838775634766
TCP_window_std_WE,SCHD,0,20,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0020046234130859375,0.0006127357482910156
TCP_window_std_WE,SCHD,0,21,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0,0.0
TCP_window_std_WE,SCHD,0,22,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.007262229919433594,0.0010094642639160156
TCP_window_std_WE,SCHD,0,23,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0019996166229248047,0.0
TCP_window_std_WE,SCHD,0,24,ET,0.927408309237559,0.5,0.4637041546187795,0.5,0.4811685748124754,0.0,0.5,0.0029480457305908203,0.0010673999786376953
