Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sport_sum,ARP,0,0,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.0038776397705078125,0.0010082721710205078
sport_sum,ARP,0,1,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.0,0.0
sport_sum,ARP,0,2,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.005128383636474609,0.0
sport_sum,ARP,0,3,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.011811494827270508,0.0
sport_sum,ARP,0,4,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.0,0.0
sport_sum,ARP,0,5,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.007546186447143555,0.0020072460174560547
sport_sum,ARP,0,6,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.003075838088989258,0.0
sport_sum,ARP,0,7,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.003056764602661133,0.0009913444519042969
sport_sum,ARP,0,8,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.005010366439819336,0.0009961128234863281
sport_sum,ARP,0,9,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.003979921340942383,0.0011303424835205078
sport_sum,ARP,0,10,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.003996610641479492,0.0010247230529785156
sport_sum,ARP,0,11,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.007180929183959961,0.0006992816925048828
sport_sum,ARP,0,12,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.0030586719512939453,0.0
sport_sum,ARP,0,13,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.003588438034057617,0.0
sport_sum,ARP,0,14,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.0,0.011689186096191406
sport_sum,ARP,0,15,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.002987384796142578,0.0008842945098876953
sport_sum,ARP,0,16,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.0030663013458251953,0.0018947124481201172
sport_sum,ARP,0,17,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.0025148391723632812,0.0011355876922607422
sport_sum,ARP,0,18,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.009184122085571289,0.0
sport_sum,ARP,0,19,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.017980337142944336,0.0013365745544433594
sport_sum,ARP,0,20,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.004585742950439453,0.0021371841430664062
sport_sum,ARP,0,21,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.0020437240600585938,0.001004934310913086
sport_sum,ARP,0,22,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.002875804901123047,0.0019969940185546875
sport_sum,ARP,0,23,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.0,0.0
sport_sum,ARP,0,24,ET,0.6545144119714773,0.508918179285245,0.540714366986272,0.508918179285245,0.4478088086799507,0.02253691800120672,0.508918179285245,0.0,0.0
