Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_mean_9,MHDis,0,0,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.007591962814331055,0.005998134613037109
payload_bytes_mean_9,MHDis,0,1,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.0039825439453125,0.005018949508666992
payload_bytes_mean_9,MHDis,0,2,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.0010218620300292969,0.0015113353729248047
payload_bytes_mean_9,MHDis,0,3,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.001650094985961914,0.00036907196044921875
payload_bytes_mean_9,MHDis,0,4,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.0019986629486083984,0.0010025501251220703
payload_bytes_mean_9,MHDis,0,5,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.0020074844360351562,0.0020003318786621094
payload_bytes_mean_9,MHDis,0,6,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.0020017623901367188,0.0
payload_bytes_mean_9,MHDis,0,7,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.003000497817993164,0.0010013580322265625
payload_bytes_mean_9,MHDis,0,8,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.0019960403442382812,0.0010001659393310547
payload_bytes_mean_9,MHDis,0,9,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.002015829086303711,0.0010001659393310547
payload_bytes_mean_9,MHDis,0,10,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.001998424530029297,0.000982522964477539
payload_bytes_mean_9,MHDis,0,11,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.0030035972595214844,0.0009758472442626953
payload_bytes_mean_9,MHDis,0,12,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.002010822296142578,0.0009999275207519531
payload_bytes_mean_9,MHDis,0,13,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.002572298049926758,0.0019931793212890625
payload_bytes_mean_9,MHDis,0,14,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.0019996166229248047,0.0009989738464355469
payload_bytes_mean_9,MHDis,0,15,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.0009860992431640625,0.0010197162628173828
payload_bytes_mean_9,MHDis,0,16,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.0020067691802978516,0.0009775161743164062
payload_bytes_mean_9,MHDis,0,17,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.002017974853515625,0.0009789466857910156
payload_bytes_mean_9,MHDis,0,18,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.003015279769897461,0.0009696483612060547
payload_bytes_mean_9,MHDis,0,19,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.0020096302032470703,0.000997781753540039
payload_bytes_mean_9,MHDis,0,20,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.002005338668823242,0.0009975433349609375
payload_bytes_mean_9,MHDis,0,21,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.0050258636474609375,0.001989603042602539
payload_bytes_mean_9,MHDis,0,22,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.002000570297241211,0.0010249614715576172
payload_bytes_mean_9,MHDis,0,23,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.0020017623901367188,0.0009963512420654297
payload_bytes_mean_9,MHDis,0,24,ET,0.99000099000099,0.5,0.495000495000495,0.5,0.49748768717974234,0.0,0.5,0.002017974853515625,0.0
