Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_tos,SP,0,0,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0019958019256591797,0.0
IP_tos,SP,0,1,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.006307840347290039,0.0
IP_tos,SP,0,2,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.008874177932739258,0.0
IP_tos,SP,0,3,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.002008199691772461,0.0015616416931152344
IP_tos,SP,0,4,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.004408359527587891,0.0
IP_tos,SP,0,5,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.002195596694946289,0.0
IP_tos,SP,0,6,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0009908676147460938,0.0010013580322265625
IP_tos,SP,0,7,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0,0.0
IP_tos,SP,0,8,ET,0.8319224467504096,0.49991795208401707,0.41601802539942645,0.49991795208401707,0.4541253633450101,-0.00027292745987517186,0.49991795208401707,0.0,0.0
IP_tos,SP,0,9,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.010335206985473633,0.00019693374633789062
IP_tos,SP,0,10,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0,0.0
IP_tos,SP,0,11,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.0055332183837890625,0.0
IP_tos,SP,0,12,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.0010182857513427734,0.0
IP_tos,SP,0,13,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0,0.0
IP_tos,SP,0,14,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0019931793212890625,0.0
IP_tos,SP,0,15,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0011355876922607422,0.0010030269622802734
IP_tos,SP,0,16,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.002056598663330078,0.0
IP_tos,SP,0,17,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0,0.0
IP_tos,SP,0,18,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.0,0.0
IP_tos,SP,0,19,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.002015352249145508,0.0
IP_tos,SP,0,20,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0019614696502685547,0.0
IP_tos,SP,0,21,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0,0.0
IP_tos,SP,0,22,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.002002716064453125,0.0010151863098144531
IP_tos,SP,0,23,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0,0.0
IP_tos,SP,0,24,ET,0.8316493719279082,0.4997538562520512,0.41599508263898377,0.4997538562520512,0.45404398061871043,-0.0008178996337404598,0.4997538562520512,0.0020554065704345703,0.0010099411010742188
