Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_diff,ARP,0,0,ET,0.6756553178668273,0.5252928255111528,0.6843591035252516,0.5252928255111528,0.46020909719623077,0.06511718818310741,0.5252928255111526,0.004025697708129883,0.006662607192993164
payload_bytes_diff,ARP,0,1,ET,0.6754544541528573,0.5252884213855621,0.6809942660505969,0.5252884213855621,0.4605580377206053,0.06506891482174149,0.5252884213855621,0.008633613586425781,0.0
payload_bytes_diff,ARP,0,2,ET,0.6755548860098424,0.5250333999286058,0.6847383718023166,0.5250333999286058,0.45958528375275204,0.06447368667886011,0.5250333999286058,0.007130146026611328,0.0
payload_bytes_diff,ARP,0,3,ET,0.6757055337953198,0.525257180325443,0.6855239773964436,0.525257180325443,0.46000750755794423,0.06504080136303148,0.5252571803254429,0.009137868881225586,0.003635883331298828
payload_bytes_diff,ARP,0,4,ET,0.6761574771517526,0.5258182828646325,0.6887689066554994,0.5258182828646325,0.4609309602199642,0.06647628388764504,0.5258182828646325,0.0,0.005322933197021484
payload_bytes_diff,ARP,0,5,ET,0.6759063975092899,0.5256657928392148,0.6856527419782367,0.5256657928392148,0.46091152771832183,0.06606178017427333,0.5256657928392148,0.0,0.01056218147277832
payload_bytes_diff,ARP,0,6,ET,0.6761574771517526,0.5257815366475251,0.6890828676606024,0.5257815366475251,0.46081703801787055,0.06638795180635293,0.5257815366475251,0.0,0.0
payload_bytes_diff,ARP,0,7,ET,0.6755548860098424,0.5248496688430688,0.6862823826038549,0.5248496688430688,0.4590129498439859,0.06403078546343066,0.5248496688430688,0.0,0.0
payload_bytes_diff,ARP,0,8,ET,0.6753540222958723,0.524918757151693,0.6821920755691564,0.524918757151693,0.45959352734099373,0.06416020706057146,0.524918757151693,0.009618282318115234,0.0
payload_bytes_diff,ARP,0,9,ET,0.6759063975092899,0.525592300405,0.6862560019159121,0.525592300405,0.4606839039856977,0.0658850793687249,0.525592300405,0.02206730842590332,0.002991914749145508
payload_bytes_diff,ARP,0,10,ET,0.6755046700813498,0.5251057913314229,0.6832772408517044,0.5251057913314229,0.4599013470422848,0.06463872025654493,0.5251057913314229,0.002254962921142578,0.005020618438720703
payload_bytes_diff,ARP,0,11,ET,0.6759063975092899,0.5257760314905369,0.684762408397026,0.5257760314905369,0.4612524677810212,0.06632670607286295,0.5257760314905369,0.00605463981628418,0.005045175552368164
payload_bytes_diff,ARP,0,12,ET,0.6755548860098424,0.5251068923628205,0.6841349982707055,0.5251068923628205,0.4598137513774944,0.06465072982180897,0.5251068923628205,0.01575446128845215,0.001043558120727539
payload_bytes_diff,ARP,0,13,ET,0.6758059656523049,0.5257003369935268,0.6836658891558425,0.5257003369935268,0.4611990677514949,0.06612567699555516,0.5257003369935269,0.01029348373413086,0.004002809524536133
payload_bytes_diff,ARP,0,14,ET,0.6775133072210505,0.5282365148243489,0.6919950314237036,0.5282365148243489,0.46594681571815716,0.07253455155360755,0.5282365148243489,0.005654811859130859,0.0030727386474609375
payload_bytes_diff,ARP,0,15,ET,0.6755548860098424,0.5251068923628205,0.6841349982707055,0.5251068923628205,0.4598137513774944,0.06465072982180897,0.5251068923628205,0.016698122024536133,0.0
payload_bytes_diff,ARP,0,16,ET,0.6756051019383348,0.5250712471771107,0.6853060019515977,0.5250712471771107,0.4596117767230564,0.06457421817311626,0.5250712471771107,0.009312629699707031,0.00502324104309082
payload_bytes_diff,ARP,0,17,ET,0.6758059656523049,0.5254798596908825,0.6854376793136971,0.5254798596908825,0.46051677783260997,0.06559561084668242,0.5254798596908825,0.020502567291259766,0.004016876220703125
payload_bytes_diff,ARP,0,18,ET,0.67610726122326,0.5258171818332349,0.6878926471203419,0.5258171818332349,0.46101815629187337,0.06646401641280997,0.5258171818332349,0.0,0.00906515121459961
payload_bytes_diff,ARP,0,19,ET,0.6758561815807974,0.5256646918078172,0.6848005966455923,0.5256646918078172,0.46099857062689265,0.06604957555835489,0.5256646918078172,0.021018266677856445,0.005007266998291016
payload_bytes_diff,ARP,0,20,ET,0.6782665461484383,0.5289512084203538,0.6988389480574677,0.5289512084203538,0.4668033901775085,0.0743950501343178,0.5289512084203539,0.009689569473266602,0.0
payload_bytes_diff,ARP,0,21,ET,0.6756051019383348,0.5251447396113256,0.6846980558867748,0.5251447396113256,0.45984027544507894,0.06475125066664345,0.5251447396113256,0.006228208541870117,0.0
payload_bytes_diff,ARP,0,22,ET,0.6777643868635131,0.5284624972839814,0.6943627118330382,0.5284624972839814,0.4661949547507476,0.07312541398619954,0.5284624972839814,0.00937509536743164,0.010403871536254883
payload_bytes_diff,ARP,0,23,ET,0.6756051019383348,0.5254387093481845,0.6823444857059575,0.5254387093481845,0.460751617890517,0.06545871106766266,0.5254387093481845,0.0,0.009371280670166016
payload_bytes_diff,ARP,0,24,ET,0.6757557497238124,0.5253317737910553,0.6857842880673378,0.5253317737910553,0.4601481802576198,0.065229803816657,0.5253317737910553,0.013108015060424805,0.0019986629486083984
