Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_R,HTTP,0,0,ET,0.984597500726533,0.8828161498187677,0.9651308169336081,0.8828161498187677,0.9194661457686475,0.8390218778176997,0.8828161498187677,0.008013248443603516,0.0
TCP_SYN_R,HTTP,0,1,ET,0.9631647776809067,0.6897533225936368,0.9289197362069542,0.6897533225936368,0.7580555291383798,0.5192938311487023,0.6897533225936369,0.008004426956176758,0.00799417495727539
TCP_SYN_R,HTTP,0,2,ET,0.9856146469049695,0.890746476037052,0.9676100413715458,0.890746476037052,0.9252946359610477,0.8506606006033915,0.890746476037052,0.0,0.0
TCP_SYN_R,HTTP,0,3,ET,0.9600406858471374,0.6609959726137737,0.9205796854434755,0.6609959726137737,0.7267092781950957,0.45796465879740933,0.6609959726137736,0.008350372314453125,0.0
TCP_SYN_R,HTTP,0,4,ET,0.9798023830281894,0.8408544099879178,0.9578382632968365,0.8408544099879178,0.889710572081198,0.7796854142503254,0.8408544099879178,0.00814366340637207,0.0
TCP_SYN_R,HTTP,0,5,ET,0.9654896832316188,0.7106957309706001,0.9348416952473768,0.7106957309706001,0.7795184032274844,0.5614625828894008,0.7106957309706001,0.00799250602722168,0.0
TCP_SYN_R,HTTP,0,6,ET,0.9747893054344667,0.7956973419250906,0.950643950024574,0.7956973419250906,0.8551492503703453,0.7109518450368963,0.7956973419250906,0.0,0.0
TCP_SYN_R,HTTP,0,7,ET,0.980238302818948,0.8441651228352799,0.9591457124435848,0.8441651228352799,0.8923995217511267,0.7850461623260301,0.8441651228352799,0.0,0.0
TCP_SYN_R,HTTP,0,8,ET,0.9782766637605347,0.8264949657672171,0.9565386611860875,0.8264949657672171,0.8793881609586873,0.7591400613399126,0.826494965767217,0.0,0.0
TCP_SYN_R,HTTP,0,9,ET,0.98546934030805,0.890669552960129,0.9661141557009377,0.890669552960129,0.9246422230215708,0.8493541403532582,0.890669552960129,0.0,0.0
TCP_SYN_R,HTTP,0,10,ET,0.9585876198779425,0.6491389448248087,0.9125501188145946,0.6491389448248087,0.7125454421546378,0.43026789495668694,0.6491389448248087,0.007994413375854492,0.0
TCP_SYN_R,HTTP,0,11,ET,0.9705754141238012,0.7577392267418446,0.9434724113671393,0.7577392267418446,0.8231365128098815,0.6474983628310413,0.7577392267418446,0.0,0.0
TCP_SYN_R,HTTP,0,12,ET,0.9550276082534147,0.6170708819975835,0.8955330120532748,0.6170708819975835,0.6728470387008489,0.3531261474151971,0.6170708819975836,0.0,0.0
TCP_SYN_R,HTTP,0,13,ET,0.967741935483871,0.7303677003624648,0.9408596100725102,0.7303677003624648,0.798874924173491,0.5996127695884708,0.7303677003624649,0.0,0.00801229476928711
TCP_SYN_R,HTTP,0,14,ET,0.9838709677419355,0.8762716472009666,0.9642960438433281,0.8762716472009666,0.9150869780958547,0.830282921783271,0.8762716472009665,0.0,0.0
TCP_SYN_R,HTTP,0,15,ET,0.987503632664923,0.9089941602899718,0.9683367452491052,0.9089941602899718,0.9363966779157353,0.8728289022174989,0.9089941602899719,0.0,0.0
TCP_SYN_R,HTTP,0,16,ET,0.9679598953792502,0.7323310511478051,0.9413045103859496,0.7323310511478051,0.8007300855213493,0.6032722151386944,0.7323310511478052,0.0,0.0
TCP_SYN_R,HTTP,0,17,ET,0.9811827956989247,0.8514409987917841,0.9618030459447799,0.8514409987917841,0.8981969146909303,0.7966057249977235,0.8514409987917841,0.0,0.0
TCP_SYN_R,HTTP,0,18,ET,0.9842342342342343,0.8789279097865486,0.965399019493275,0.8789279097865486,0.9171704987019915,0.8344429271459483,0.8789279097865484,0.0,0.0
TCP_SYN_R,HTTP,0,19,ET,0.9803836094158674,0.8460900120821586,0.9586011446063468,0.8460900120821586,0.8934951901053596,0.7872246381259224,0.8460900120821587,0.008020877838134766,0.0
TCP_SYN_R,HTTP,0,20,ET,0.9577884335948852,0.6400920257752719,0.9134611698737236,0.6400920257752719,0.702271972931934,0.41036626098805085,0.6400920257752718,0.0,0.0
TCP_SYN_R,HTTP,0,21,ET,0.9757337983144435,0.8035892066049134,0.952908318467947,0.8035892066049134,0.8617294698230481,0.7240287167232315,0.8035892066049135,0.0025238990783691406,0.0
TCP_SYN_R,HTTP,0,22,ET,0.984306887532694,0.8808143374949657,0.9641205112598904,0.8808143374949657,0.9178343509668108,0.8357628233231039,0.8808143374949657,0.008060455322265625,0.0
TCP_SYN_R,HTTP,0,23,ET,0.9812554489973845,0.8533274265002013,0.9604401123767108,0.8533274265002013,0.8989485172165694,0.7980958038455993,0.8533274265002014,0.008003711700439453,0.0
TCP_SYN_R,HTTP,0,24,ET,0.9853966870095903,0.8906310914216673,0.9653697440839927,0.8906310914216673,0.9243166725077214,0.8487022215786055,0.8906310914216673,0.008026361465454102,0.0
