Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK,SP,0,0,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0014965534210205078,0.0
TCP_ACK,SP,0,1,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
TCP_ACK,SP,0,2,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.002580881118774414,0.0
TCP_ACK,SP,0,3,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0009982585906982422,0.0010154247283935547
TCP_ACK,SP,0,4,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
TCP_ACK,SP,0,5,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
TCP_ACK,SP,0,6,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.001994609832763672,0.0010116100311279297
TCP_ACK,SP,0,7,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
TCP_ACK,SP,0,8,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0015339851379394531
TCP_ACK,SP,0,9,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0009903907775878906,0.0
TCP_ACK,SP,0,10,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.000980377197265625,0.0009813308715820312
TCP_ACK,SP,0,11,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
TCP_ACK,SP,0,12,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0010089874267578125,0.0
TCP_ACK,SP,0,13,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.014561653137207031,0.0
TCP_ACK,SP,0,14,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0021893978118896484,0.0
TCP_ACK,SP,0,15,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
TCP_ACK,SP,0,16,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
TCP_ACK,SP,0,17,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.005544424057006836
TCP_ACK,SP,0,18,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0010485649108886719,0.0009987354278564453
TCP_ACK,SP,0,19,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0013709068298339844
TCP_ACK,SP,0,20,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
TCP_ACK,SP,0,21,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0009834766387939453,0.0
TCP_ACK,SP,0,22,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0011374950408935547,0.0
TCP_ACK,SP,0,23,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
TCP_ACK,SP,0,24,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0010051727294921875,0.0
