Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_std_9,ARP,0,0,ET,0.6830370593552275,0.5586365111745709,0.6452500747935468,0.5586365111745709,0.5357766631406564,0.14180555153303398,0.5586365111745709,0.008193254470825195,0.0
payload_bytes_std_9,ARP,0,1,ET,0.6824344682133172,0.5582558366267253,0.6432868955426493,0.5582558366267253,0.5355093662316589,0.14078484623813714,0.5582558366267252,0.0,0.0
payload_bytes_std_9,ARP,0,2,ET,0.6841920257105554,0.5601316835810122,0.6482280041715371,0.5601316835810122,0.5378891406126186,0.14535040906289587,0.5601316835810122,0.0036711692810058594,0.004803180694580078
payload_bytes_std_9,ARP,0,3,ET,0.6809279903585417,0.5556505704872792,0.6399780400026325,0.5556505704872792,0.5313656979020114,0.13478803107618942,0.5556505704872792,0.006992816925048828,0.002061128616333008
payload_bytes_std_9,ARP,0,4,ET,0.6841418097820628,0.5606817758062251,0.64743477023222,0.5606817758062251,0.5390715623153797,0.14646543614941843,0.5606817758062252,0.006471872329711914,0.0015680789947509766
payload_bytes_std_9,ARP,0,5,ET,0.6832379230691975,0.558787900168591,0.6458850857985523,0.558787900168591,0.5359170314049784,0.14219694119753523,0.5587879001685911,0.0033872127532958984,0.0
payload_bytes_std_9,ARP,0,6,ET,0.6813799337149744,0.5554767486843212,0.6419317904726465,0.5554767486843212,0.530579752924151,0.13458862972397911,0.5554767486843211,0.006349325180053711,0.0
payload_bytes_std_9,ARP,0,7,ET,0.6828864115697499,0.5591844013369887,0.6441098638580376,0.5591844013369887,0.5370492082141313,0.14288295865097922,0.5591844013369887,0.005228996276855469,0.0016257762908935547
payload_bytes_std_9,ARP,0,8,ET,0.680375615145124,0.5553444894050459,0.6381425328479464,0.5553444894050459,0.5312179955385226,0.13394535909698657,0.5553444894050459,0.014627695083618164,0.004637002944946289
payload_bytes_std_9,ARP,0,9,ET,0.6813799337149744,0.5563586578948982,0.6410547746479924,0.5563586578948982,0.5324578488747227,0.1364362624525417,0.5563586578948982,0.0064656734466552734,0.003011941909790039
payload_bytes_std_9,ARP,0,10,ET,0.680375615145124,0.5556752053590123,0.6378531423825439,0.5556752053590123,0.5319174937206501,0.1346379970002768,0.5556752053590123,0.013195037841796875,0.0039017200469970703
payload_bytes_std_9,ARP,0,11,ET,0.6809782062870342,0.5564233420779318,0.6394572680585018,0.5564233420779318,0.5329546908765708,0.13642295209359756,0.5564233420779318,0.005997896194458008,0.0010004043579101562
payload_bytes_std_9,ARP,0,12,ET,0.6825349000703023,0.5571923983934066,0.6447777096565412,0.5571923983934066,0.5331808815835384,0.13860875747354084,0.5571923983934066,0.005019187927246094,0.0030488967895507812
payload_bytes_std_9,ARP,0,13,ET,0.6846941849954805,0.5602161863292034,0.6501674489964888,0.5602161863292034,0.5376287206506434,0.14572293541555015,0.5602161863292034,0.00842142105102539,0.0015077590942382812
payload_bytes_std_9,ARP,0,14,ET,0.683187707140705,0.5593012461766967,0.6451538940202375,0.5593012461766967,0.5370316372802189,0.1432412893492605,0.5593012461766967,0.008615732192993164,0.0005462169647216797
payload_bytes_std_9,ARP,0,15,ET,0.6819825248568846,0.5569598097453882,0.6428172559684473,0.5569598097453882,0.5331867545554008,0.13791610253532116,0.5569598097453882,0.005164384841918945,0.005151510238647461
payload_bytes_std_9,ARP,0,16,ET,0.6819323089283921,0.5575099019706011,0.6420797305249569,0.5575099019706011,0.5343900282409263,0.1390439097907561,0.5575099019706011,0.010927438735961914,0.0
payload_bytes_std_9,ARP,0,17,ET,0.681831877071407,0.5570667453025173,0.6421218301016225,0.5570667453025173,0.5335475849389277,0.13808288177247519,0.5570667453025173,0.004580020904541016,0.0013132095336914062
payload_bytes_std_9,ARP,0,18,ET,0.6807773425730642,0.5550225817022607,0.6399906876540564,0.5550225817022607,0.5301645415624885,0.13341544188945142,0.5550225817022607,0.0044519901275634766,0.0
payload_bytes_std_9,ARP,0,19,ET,0.681530581500452,0.5571703777654535,0.6408658654334557,0.5571703777654535,0.534033270195764,0.13818619849024227,0.5571703777654535,0.007172346115112305,0.003010272979736328
payload_bytes_std_9,ARP,0,20,ET,0.6826855478557798,0.5588125350403242,0.6437055642479608,0.5588125350403242,0.5364506885539917,0.14203560063067278,0.5588125350403242,0.005656242370605469,0.0
payload_bytes_std_9,ARP,0,21,ET,0.6812292859294968,0.5571637715770675,0.6397380554572125,0.5571637715770675,0.5342849269527646,0.13805986956070126,0.5571637715770676,0.009139776229858398,0.0
payload_bytes_std_9,ARP,0,22,ET,0.6805764788590941,0.5555693708332807,0.6387038478121062,0.5555693708332807,0.531512595384217,0.13448961967257367,0.5555693708332807,0.007391452789306641,0.003083467483520508
payload_bytes_std_9,ARP,0,23,ET,0.6822336044993472,0.5574062695076649,0.6433533215182493,0.5574062695076649,0.5339043152980361,0.13894148089983105,0.5574062695076649,0.006911754608154297,0.0009992122650146484
payload_bytes_std_9,ARP,0,24,ET,0.6793712965752737,0.5548815141718042,0.6348088797412526,0.5548815141718042,0.5311451773187494,0.13261257433233098,0.5548815141718042,0.006419181823730469,0.0031366348266601562
