Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
entropy_std_6,HTTP,0,0,ET,0.9841615809357744,0.8579458316552557,0.990877845478164,0.8579458316552557,0.9127629654576985,0.8257622775509749,0.8579458316552557,0.005591869354248047,0.00110626220703125
entropy_std_6,HTTP,0,1,ET,0.9841615809357744,0.8579458316552557,0.990877845478164,0.8579458316552557,0.9127629654576985,0.8257622775509749,0.8579458316552557,0.005507230758666992,0.0
entropy_std_6,HTTP,0,2,ET,0.9842342342342343,0.8579842931937173,0.9917908753877582,0.8579842931937173,0.9131002129821436,0.8264382128479937,0.8579842931937173,0.003111124038696289,0.0
entropy_std_6,HTTP,0,3,ET,0.9842342342342343,0.8579842931937173,0.9917908753877582,0.8579842931937173,0.9131002129821436,0.8264382128479937,0.8579842931937173,0.010011911392211914,0.0
entropy_std_6,HTTP,0,4,ET,0.9842342342342343,0.8579842931937173,0.9917908753877582,0.8579842931937173,0.9131002129821436,0.8264382128479937,0.8579842931937173,0.0,0.008114814758300781
entropy_std_6,HTTP,0,5,ET,0.9841615809357744,0.8579458316552557,0.990877845478164,0.8579458316552557,0.9127629654576985,0.8257622775509749,0.8579458316552557,0.0,0.00460052490234375
entropy_std_6,HTTP,0,6,ET,0.9841615809357744,0.8579458316552557,0.990877845478164,0.8579458316552557,0.9127629654576985,0.8257622775509749,0.8579458316552557,0.006898641586303711,0.00011706352233886719
entropy_std_6,HTTP,0,7,ET,0.9841615809357744,0.8579458316552557,0.990877845478164,0.8579458316552557,0.9127629654576985,0.8257622775509749,0.8579458316552557,0.007543325424194336,0.0011444091796875
entropy_std_6,HTTP,0,8,ET,0.9842342342342343,0.8579842931937173,0.9917908753877582,0.8579842931937173,0.9131002129821436,0.8264382128479937,0.8579842931937173,0.010306596755981445,0.0015981197357177734
entropy_std_6,HTTP,0,9,ET,0.9842342342342343,0.8579842931937173,0.9917908753877582,0.8579842931937173,0.9131002129821436,0.8264382128479937,0.8579842931937173,0.0029594898223876953,0.0010519027709960938
entropy_std_6,HTTP,0,10,ET,0.9841615809357744,0.8579458316552557,0.990877845478164,0.8579458316552557,0.9127629654576985,0.8257622775509749,0.8579458316552557,0.0,0.0
entropy_std_6,HTTP,0,11,ET,0.9841615809357744,0.8579458316552557,0.990877845478164,0.8579458316552557,0.9127629654576985,0.8257622775509749,0.8579458316552557,0.01562976837158203,0.0
entropy_std_6,HTTP,0,12,ET,0.9841615809357744,0.8579458316552557,0.990877845478164,0.8579458316552557,0.9127629654576985,0.8257622775509749,0.8579458316552557,0.002512693405151367,0.0009987354278564453
entropy_std_6,HTTP,0,13,ET,0.9842342342342343,0.8579842931937173,0.9917908753877582,0.8579842931937173,0.9131002129821436,0.8264382128479937,0.8579842931937173,0.0035817623138427734,0.0
entropy_std_6,HTTP,0,14,ET,0.9841615809357744,0.8579458316552557,0.990877845478164,0.8579458316552557,0.9127629654576985,0.8257622775509749,0.8579458316552557,0.004426479339599609,0.0
entropy_std_6,HTTP,0,15,ET,0.9842342342342343,0.8579842931937173,0.9917908753877582,0.8579842931937173,0.9131002129821436,0.8264382128479937,0.8579842931937173,0.013124227523803711,0.003513813018798828
entropy_std_6,HTTP,0,16,ET,0.9841615809357744,0.8579458316552557,0.990877845478164,0.8579458316552557,0.9127629654576985,0.8257622775509749,0.8579458316552557,0.011323213577270508,0.001886606216430664
entropy_std_6,HTTP,0,17,ET,0.9841615809357744,0.8579458316552557,0.990877845478164,0.8579458316552557,0.9127629654576985,0.8257622775509749,0.8579458316552557,0.008740663528442383,0.0021088123321533203
entropy_std_6,HTTP,0,18,ET,0.9842342342342343,0.8579842931937173,0.9917908753877582,0.8579842931937173,0.9131002129821436,0.8264382128479937,0.8579842931937173,0.0078029632568359375,0.002110004425048828
entropy_std_6,HTTP,0,19,ET,0.9841615809357744,0.8579458316552557,0.990877845478164,0.8579458316552557,0.9127629654576985,0.8257622775509749,0.8579458316552557,0.004997730255126953,0.0003669261932373047
entropy_std_6,HTTP,0,20,ET,0.9841615809357744,0.8579458316552557,0.990877845478164,0.8579458316552557,0.9127629654576985,0.8257622775509749,0.8579458316552557,0.00460052490234375,0.0
entropy_std_6,HTTP,0,21,ET,0.9841615809357744,0.8579458316552557,0.990877845478164,0.8579458316552557,0.9127629654576985,0.8257622775509749,0.8579458316552557,0.004987001419067383,0.0032341480255126953
entropy_std_6,HTTP,0,22,ET,0.9841615809357744,0.8579458316552557,0.990877845478164,0.8579458316552557,0.9127629654576985,0.8257622775509749,0.8579458316552557,0.0,0.005105495452880859
entropy_std_6,HTTP,0,23,ET,0.9842342342342343,0.8579842931937173,0.9917908753877582,0.8579842931937173,0.9131002129821436,0.8264382128479937,0.8579842931937173,0.005037546157836914,0.0
entropy_std_6,HTTP,0,24,ET,0.9841615809357744,0.8579458316552557,0.990877845478164,0.8579458316552557,0.9127629654576985,0.8257622775509749,0.8579458316552557,0.0057146549224853516,0.002329111099243164
