Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes,BF,0,0,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.001142263412475586,0.0
payload_bytes,BF,0,1,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.003215312957763672,0.0
payload_bytes,BF,0,2,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.0019898414611816406,0.0
payload_bytes,BF,0,3,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.0,0.0
payload_bytes,BF,0,4,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.0,0.0
payload_bytes,BF,0,5,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.0,0.0
payload_bytes,BF,0,6,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.0,0.0
payload_bytes,BF,0,7,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.0,0.0
payload_bytes,BF,0,8,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.0,0.0
payload_bytes,BF,0,9,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.0020105838775634766,0.0
payload_bytes,BF,0,10,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.0,0.0
payload_bytes,BF,0,11,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.0,0.0
payload_bytes,BF,0,12,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.0,0.0
payload_bytes,BF,0,13,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.012914657592773438,0.001705169677734375
payload_bytes,BF,0,14,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.0,0.0
payload_bytes,BF,0,15,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.0,0.0
payload_bytes,BF,0,16,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.0010535717010498047,0.0009970664978027344
payload_bytes,BF,0,17,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.0020003318786621094,0.000995635986328125
payload_bytes,BF,0,18,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.0,0.00673985481262207
payload_bytes,BF,0,19,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.0017518997192382812,0.0010495185852050781
payload_bytes,BF,0,20,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.0033063888549804688,0.0
payload_bytes,BF,0,21,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.001996278762817383,0.0009849071502685547
payload_bytes,BF,0,22,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.0051233768463134766,0.0
payload_bytes,BF,0,23,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.0,0.0
payload_bytes,BF,0,24,ET,0.9675238095238096,0.65995,0.9804518139421439,0.65995,0.7336745789726467,0.4718637067630356,0.65995,0.0,0.0
