Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_len,SYN,0,0,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.0039997100830078125,0.003000020980834961
IP_len,SYN,0,1,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.004999637603759766,0.003000020980834961
IP_len,SYN,0,2,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.004521608352661133,0.0019996166229248047
IP_len,SYN,0,3,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.0069959163665771484,0.0030007362365722656
IP_len,SYN,0,4,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.0,0.0
IP_len,SYN,0,5,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.014605045318603516,0.001512765884399414
IP_len,SYN,0,6,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.008013248443603516,0.0
IP_len,SYN,0,7,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.006510019302368164,0.009508848190307617
IP_len,SYN,0,8,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.0,0.0
IP_len,SYN,0,9,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.004015922546386719,0.0
IP_len,SYN,0,10,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.01401209831237793,0.005013942718505859
IP_len,SYN,0,11,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.007755756378173828,0.003638029098510742
IP_len,SYN,0,12,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.007719278335571289,0.004018545150756836
IP_len,SYN,0,13,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.012103557586669922,0.0
IP_len,SYN,0,14,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.003591299057006836,0.0056116580963134766
IP_len,SYN,0,15,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.0105133056640625,0.0
IP_len,SYN,0,16,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.0055980682373046875,0.0
IP_len,SYN,0,17,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.007283926010131836,0.005009889602661133
IP_len,SYN,0,18,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.00652003288269043,0.004163026809692383
IP_len,SYN,0,19,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.0055119991302490234,0.005010366439819336
IP_len,SYN,0,20,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.004999876022338867,0.004503011703491211
IP_len,SYN,0,21,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.008606433868408203,0.003998994827270508
IP_len,SYN,0,22,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.009718179702758789,0.0049436092376708984
IP_len,SYN,0,23,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.004521846771240234,0.0031011104583740234
IP_len,SYN,0,24,ET,0.9849,0.9868247443832767,0.9829033611296432,0.9868247443832767,0.9846305777160231,0.9692681934635198,0.9868247443832767,0.004964351654052734,0.002000093460083008
