Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_seq,ACK,0,0,ET,0.9995,0.9996402101172914,0.9991820709962376,0.9996402101172914,0.9994107410313371,0.9988214824099002,0.9996402101172914,0.005208492279052734,0.0017077922821044922
TCP_seq,ACK,0,1,ET,0.9995,0.9996402101172914,0.9991820709962376,0.9996402101172914,0.9994107410313371,0.9988214824099002,0.9996402101172914,0.005735635757446289,0.0
TCP_seq,ACK,0,2,ET,0.9995,0.9996402101172914,0.9991820709962376,0.9996402101172914,0.9994107410313371,0.9988214824099002,0.9996402101172914,0.0039010047912597656,0.003105640411376953
TCP_seq,ACK,0,3,ET,0.9995,0.9996402101172914,0.9991820709962376,0.9996402101172914,0.9994107410313371,0.9988214824099002,0.9996402101172914,0.0,0.0
TCP_seq,ACK,0,4,ET,0.9995,0.9996402101172914,0.9991820709962376,0.9996402101172914,0.9994107410313371,0.9988214824099002,0.9996402101172914,0.0,0.0
TCP_seq,ACK,0,5,ET,0.9995,0.9996402101172914,0.9991820709962376,0.9996402101172914,0.9994107410313371,0.9988214824099002,0.9996402101172914,0.0013918876647949219,0.0
TCP_seq,ACK,0,6,ET,0.9995,0.9996402101172914,0.9991820709962376,0.9996402101172914,0.9994107410313371,0.9988214824099002,0.9996402101172914,0.0,0.008141040802001953
TCP_seq,ACK,0,7,ET,0.9995,0.9996402101172914,0.9991820709962376,0.9996402101172914,0.9994107410313371,0.9988214824099002,0.9996402101172914,0.007149696350097656,0.0016145706176757812
TCP_seq,ACK,0,8,ET,0.99875,0.9991005252932288,0.997960182767624,0.9991005252932288,0.9985278644593265,0.9970557343366009,0.9991005252932288,0.010508060455322266,0.0
TCP_seq,ACK,0,9,ET,0.9995,0.9996402101172914,0.9991820709962376,0.9996402101172914,0.9994107410313371,0.9988214824099002,0.9996402101172914,0.007888555526733398,0.0006113052368164062
TCP_seq,ACK,0,10,ET,0.9995,0.9996402101172914,0.9991820709962376,0.9996402101172914,0.9994107410313371,0.9988214824099002,0.9996402101172914,0.0,0.010108709335327148
TCP_seq,ACK,0,11,ET,0.9995,0.9996402101172914,0.9991820709962376,0.9996402101172914,0.9994107410313371,0.9988214824099002,0.9996402101172914,0.0,0.0
TCP_seq,ACK,0,12,ET,0.9995,0.9996402101172914,0.9991820709962376,0.9996402101172914,0.9994107410313371,0.9988214824099002,0.9996402101172914,0.012525558471679688,0.0
TCP_seq,ACK,0,13,ET,0.9995,0.9996402101172914,0.9991820709962376,0.9996402101172914,0.9994107410313371,0.9988214824099002,0.9996402101172914,0.0,0.011607885360717773
TCP_seq,ACK,0,14,ET,0.9995,0.9996402101172914,0.9991820709962376,0.9996402101172914,0.9994107410313371,0.9988214824099002,0.9996402101172914,0.0063741207122802734,0.0
TCP_seq,ACK,0,15,ET,0.9995,0.9996402101172914,0.9991820709962376,0.9996402101172914,0.9994107410313371,0.9988214824099002,0.9996402101172914,0.0,0.0066204071044921875
TCP_seq,ACK,0,16,ET,0.9995,0.9996402101172914,0.9991820709962376,0.9996402101172914,0.9994107410313371,0.9988214824099002,0.9996402101172914,0.004116058349609375,0.0
TCP_seq,ACK,0,17,ET,0.9995,0.9996402101172914,0.9991820709962376,0.9996402101172914,0.9994107410313371,0.9988214824099002,0.9996402101172914,0.0040094852447509766,0.002001047134399414
TCP_seq,ACK,0,18,ET,0.9995,0.9996402101172914,0.9991820709962376,0.9996402101172914,0.9994107410313371,0.9988214824099002,0.9996402101172914,0.0,0.009249687194824219
TCP_seq,ACK,0,19,ET,0.9995,0.9996402101172914,0.9991820709962376,0.9996402101172914,0.9994107410313371,0.9988214824099002,0.9996402101172914,0.010510921478271484,0.004103899002075195
TCP_seq,ACK,0,20,ET,0.9995,0.9996402101172914,0.9991820709962376,0.9996402101172914,0.9994107410313371,0.9988214824099002,0.9996402101172914,0.0040132999420166016,0.0
TCP_seq,ACK,0,21,ET,0.9995,0.9996402101172914,0.9991820709962376,0.9996402101172914,0.9994107410313371,0.9988214824099002,0.9996402101172914,0.003007650375366211,0.0030989646911621094
TCP_seq,ACK,0,22,ET,0.9995,0.9996402101172914,0.9991820709962376,0.9996402101172914,0.9994107410313371,0.9988214824099002,0.9996402101172914,0.005444526672363281,0.0019445419311523438
TCP_seq,ACK,0,23,ET,0.9995,0.9996402101172914,0.9991820709962376,0.9996402101172914,0.9994107410313371,0.9988214824099002,0.9996402101172914,0.004120349884033203,0.0
TCP_seq,ACK,0,24,ET,0.9995,0.9996402101172914,0.9991820709962376,0.9996402101172914,0.9994107410313371,0.9988214824099002,0.9996402101172914,0.009185075759887695,0.003105640411376953
