Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_flags,SCHD,0,0,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0,0.0
IP_flags,SCHD,0,1,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0,0.006008625030517578
IP_flags,SCHD,0,2,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0012044906616210938,0.0
IP_flags,SCHD,0,3,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0019941329956054688,0.0
IP_flags,SCHD,0,4,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.002993345260620117,0.0
IP_flags,SCHD,0,5,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0,0.0
IP_flags,SCHD,0,6,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0,0.004024505615234375
IP_flags,SCHD,0,7,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0,0.0
IP_flags,SCHD,0,8,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0020020008087158203,0.0
IP_flags,SCHD,0,9,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0019996166229248047,0.001001596450805664
IP_flags,SCHD,0,10,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0,0.0
IP_flags,SCHD,0,11,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0019910335540771484,0.001008749008178711
IP_flags,SCHD,0,12,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.001994609832763672,0.0009021759033203125
IP_flags,SCHD,0,13,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0005767345428466797,0.001007080078125
IP_flags,SCHD,0,14,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0,0.0
IP_flags,SCHD,0,15,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0,0.0
IP_flags,SCHD,0,16,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0,0.0
IP_flags,SCHD,0,17,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0,0.00351715087890625
IP_flags,SCHD,0,18,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0015282630920410156,0.0
IP_flags,SCHD,0,19,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0,0.0
IP_flags,SCHD,0,20,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.002107381820678711,0.0
IP_flags,SCHD,0,21,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0,0.0
IP_flags,SCHD,0,22,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0010039806365966797,0.0009975433349609375
IP_flags,SCHD,0,23,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0,0.0
IP_flags,SCHD,0,24,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0009996891021728516,0.0009996891021728516
