Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_SR,BF,0,0,ET,0.9523809523809523,0.5095,0.7266221374045801,0.5095,0.5070237379807693,0.03492647058823528,0.5095,0.0,0.0
TCP_SYN_SR,BF,0,1,ET,0.952,0.50645,0.6709279399605673,0.50645,0.501210027525817,0.023796347537354823,0.5064500000000001,0.0028142929077148438,0.0
TCP_SYN_SR,BF,0,2,ET,0.9523809523809523,0.5114,0.7267086674303169,0.5114,0.5106913474572353,0.041621029572836754,0.5114,0.0,0.0
TCP_SYN_SR,BF,0,3,ET,0.9524761904761905,0.51145,0.7375804557394874,0.51145,0.5107601486572027,0.0418762000548597,0.5114500000000001,0.015130758285522461,0.0010006427764892578
TCP_SYN_SR,BF,0,4,ET,0.9524761904761905,0.51145,0.7375804557394874,0.51145,0.5107601486572027,0.0418762000548597,0.5114500000000001,0.002994537353515625,0.0
TCP_SYN_SR,BF,0,5,ET,0.9522857142857143,0.50945,0.7147151445748641,0.50945,0.506961815385247,0.034682080924855474,0.50945,0.0021080970764160156,0.0010058879852294922
TCP_SYN_SR,BF,0,6,ET,0.9523809523809523,0.51235,0.7267519572274203,0.51235,0.5125042203206069,0.044933600145533936,0.51235,0.0,0.0
TCP_SYN_SR,BF,0,7,ET,0.9525714285714286,0.5095999999999999,0.754404375755263,0.5095999999999999,0.5071480033886049,0.035417819590481514,0.5096,0.0,0.0
TCP_SYN_SR,BF,0,8,ET,0.9523809523809523,0.51045,0.7266653941591907,0.51045,0.5088645734755437,0.038285400256457214,0.51045,0.0,0.0
TCP_SYN_SR,BF,0,9,ET,0.9523809523809523,0.5095,0.7266221374045801,0.5095,0.5070237379807693,0.03492647058823528,0.5095,0.0030121803283691406,0.0016105175018310547
TCP_SYN_SR,BF,0,10,ET,0.9523809523809523,0.51045,0.7266653941591907,0.51045,0.5088645734755437,0.038285400256457214,0.51045,0.0019991397857666016,0.0010027885437011719
TCP_SYN_SR,BF,0,11,ET,0.9520952380952381,0.50935,0.6940067476999306,0.50935,0.5068383863217895,0.03419584895309513,0.5093500000000001,0.0030100345611572266,0.0010139942169189453
TCP_SYN_SR,BF,0,12,ET,0.9523809523809523,0.51045,0.7266653941591907,0.51045,0.5088645734755437,0.038285400256457214,0.51045,0.0,0.0
TCP_SYN_SR,BF,0,13,ET,0.9522857142857143,0.50945,0.7147151445748641,0.50945,0.506961815385247,0.034682080924855474,0.50945,0.003103494644165039,0.001999378204345703
TCP_SYN_SR,BF,0,14,ET,0.9522857142857143,0.5104,0.7157936017197091,0.5104,0.508799267489496,0.03803602450397736,0.5104000000000001,0.0,0.0
TCP_SYN_SR,BF,0,15,ET,0.9525714285714286,0.5115,0.7494403859168126,0.5115,0.5108291151816415,0.042132258655431465,0.5115000000000001,0.0031020641326904297,0.0020062923431396484
TCP_SYN_SR,BF,0,16,ET,0.9520952380952381,0.5084,0.690857906288768,0.5084,0.5049935990793997,0.030828516377649273,0.5084,0.0,0.0
TCP_SYN_SR,BF,0,17,ET,0.9521904761904761,0.5094,0.7038904024015686,0.5094,0.506900031769446,0.034438541857483074,0.5094000000000001,0.0,0.0
TCP_SYN_SR,BF,0,18,ET,0.9524761904761905,0.5105,0.73857238286096,0.5105,0.5089300316910943,0.038535645472061675,0.5105,0.0029058456420898438,0.0011172294616699219
TCP_SYN_SR,BF,0,19,ET,0.9519047619047619,0.50735,0.667000668002672,0.50735,0.5030253827735522,0.026974951830443183,0.50735,0.0,0.008602380752563477
TCP_SYN_SR,BF,0,20,ET,0.9522857142857143,0.5085,0.713418767795359,0.5085,0.5051101923593078,0.031304668078445785,0.5085000000000001,0.004878520965576172,0.000997304916381836
TCP_SYN_SR,BF,0,21,ET,0.9521904761904761,0.5075,0.6987534185587991,0.5075,0.5031893528134129,0.027670171555063683,0.5075000000000001,0.0030219554901123047,0.0009725093841552734
TCP_SYN_SR,BF,0,22,ET,0.9524761904761905,0.50955,0.739782262640668,0.50955,0.5070858003738414,0.03517171531166552,0.5095500000000001,0.0042955875396728516,0.004576206207275391
TCP_SYN_SR,BF,0,23,ET,0.9526666666666667,0.5105999999999999,0.7661457574859771,0.5105999999999999,0.5090614083883751,0.03903876254488525,0.5106,0.0,0.0
TCP_SYN_SR,BF,0,24,ET,0.9522857142857143,0.5085,0.713418767795359,0.5085,0.5051101923593078,0.031304668078445785,0.5085000000000001,0.002989053726196289,0.0010025501251220703
