Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_urgptr,ARP,0,0,ET,0.6634528472431456,0.5001848321169345,0.6174568888187213,0.5001848321169345,0.39941247883083286,0.0004903051168668737,0.5001848321169345,0.00854635238647461,0.0
TCP_urgptr,ARP,0,1,ET,0.6634528472431456,0.5001848321169345,0.6174568888187213,0.5001848321169345,0.39941247883083286,0.0004903051168668737,0.5001848321169345,0.0038361549377441406,0.0
TCP_urgptr,ARP,0,2,ET,0.6634528472431456,0.5001848321169345,0.6174568888187213,0.5001848321169345,0.39941247883083286,0.0004903051168668737,0.5001848321169345,0.0,0.011553764343261719
TCP_urgptr,ARP,0,3,ET,0.6634528472431456,0.5001848321169345,0.6174568888187213,0.5001848321169345,0.39941247883083286,0.0004903051168668737,0.5001848321169345,0.009551763534545898,0.0021996498107910156
TCP_urgptr,ARP,0,4,ET,0.6634528472431456,0.5001848321169345,0.6174568888187213,0.5001848321169345,0.39941247883083286,0.0004903051168668737,0.5001848321169345,0.010513544082641602,0.0019991397857666016
TCP_urgptr,ARP,0,5,ET,0.6635030631716381,0.5002226793654396,0.665084388185654,0.5002226793654396,0.3994307199136024,0.0005907315009392455,0.5002226793654396,0.002056598663330078,0.0015482902526855469
TCP_urgptr,ARP,0,6,ET,0.6635030631716381,0.5002226793654396,0.665084388185654,0.5002226793654396,0.3994307199136024,0.0005907315009392455,0.5002226793654396,0.002996683120727539,0.0
TCP_urgptr,ARP,0,7,ET,0.6634528472431456,0.5001848321169345,0.6174568888187213,0.5001848321169345,0.39941247883083286,0.0004903051168668737,0.5001848321169345,0.012134790420532227,0.002168893814086914
TCP_urgptr,ARP,0,8,ET,0.6634528472431456,0.5001848321169345,0.6174568888187213,0.5001848321169345,0.39941247883083286,0.0004903051168668737,0.5001848321169345,0.002991199493408203,0.000993490219116211
TCP_urgptr,ARP,0,9,ET,0.6634528472431456,0.5001848321169345,0.6174568888187213,0.5001848321169345,0.39941247883083286,0.0004903051168668737,0.5001848321169345,0.005034685134887695,0.001056671142578125
TCP_urgptr,ARP,0,10,ET,0.6634528472431456,0.5001848321169345,0.6174568888187213,0.5001848321169345,0.39941247883083286,0.0004903051168668737,0.5001848321169345,0.0,0.0
TCP_urgptr,ARP,0,11,ET,0.6634528472431456,0.5001848321169345,0.6174568888187213,0.5001848321169345,0.39941247883083286,0.0004903051168668737,0.5001848321169345,0.009305000305175781,0.0
TCP_urgptr,ARP,0,12,ET,0.6634528472431456,0.5001848321169345,0.6174568888187213,0.5001848321169345,0.39941247883083286,0.0004903051168668737,0.5001848321169345,0.015465736389160156,0.0016262531280517578
TCP_urgptr,ARP,0,13,ET,0.6634528472431456,0.5001848321169345,0.6174568888187213,0.5001848321169345,0.39941247883083286,0.0004903051168668737,0.5001848321169345,0.005595207214355469,0.0011341571807861328
TCP_urgptr,ARP,0,14,ET,0.6634528472431456,0.5001848321169345,0.6174568888187213,0.5001848321169345,0.39941247883083286,0.0004903051168668737,0.5001848321169345,0.006059408187866211,0.0020036697387695312
TCP_urgptr,ARP,0,15,ET,0.6634528472431456,0.5001848321169345,0.6174568888187213,0.5001848321169345,0.39941247883083286,0.0004903051168668737,0.5001848321169345,0.0,0.0
TCP_urgptr,ARP,0,16,ET,0.6634528472431456,0.5001848321169345,0.6174568888187213,0.5001848321169345,0.39941247883083286,0.0004903051168668737,0.5001848321169345,0.004226207733154297,0.0
TCP_urgptr,ARP,0,17,ET,0.663402631314653,0.5001469848684296,0.5817341505073848,0.5001469848684296,0.3993942366782951,0.00038988852156773834,0.5001469848684296,0.0035195350646972656,0.0010020732879638672
TCP_urgptr,ARP,0,18,ET,0.6634528472431456,0.5001848321169345,0.6174568888187213,0.5001848321169345,0.39941247883083286,0.0004903051168668737,0.5001848321169345,0.002209901809692383,0.0
TCP_urgptr,ARP,0,19,ET,0.6634528472431456,0.5001848321169345,0.6174568888187213,0.5001848321169345,0.39941247883083286,0.0004903051168668737,0.5001848321169345,0.0,0.0
TCP_urgptr,ARP,0,20,ET,0.6635030631716381,0.5002226793654396,0.665084388185654,0.5002226793654396,0.3994307199136024,0.0005907315009392455,0.5002226793654396,0.005002498626708984,0.002198934555053711
TCP_urgptr,ARP,0,21,ET,0.6634528472431456,0.5001848321169345,0.6174568888187213,0.5001848321169345,0.39941247883083286,0.0004903051168668737,0.5001848321169345,0.0019903182983398438,0.0010025501251220703
TCP_urgptr,ARP,0,22,ET,0.6634528472431456,0.5001848321169345,0.6174568888187213,0.5001848321169345,0.39941247883083286,0.0004903051168668737,0.5001848321169345,0.00613713264465332,0.0019521713256835938
TCP_urgptr,ARP,0,23,ET,0.6635030631716381,0.5002226793654396,0.665084388185654,0.5002226793654396,0.3994307199136024,0.0005907315009392455,0.5002226793654396,0.0,0.0
TCP_urgptr,ARP,0,24,ET,0.6634528472431456,0.5001848321169345,0.6174568888187213,0.5001848321169345,0.39941247883083286,0.0004903051168668737,0.5001848321169345,0.0026085376739501953,0.0009996891021728516
